"Real","Pred"
305.038,243.016836810212
188.388833333333,374.263617964312
412.5735,367.66590230936
215.696333333333,357.410226361839
430.601666666667,447.386730808223
345.121,252.743158681716
347.173333333333,309.381425911454
59.1383333333333,347.812569823644
401.576166666667,294.132880610662
125.274,415.76271097068
462.236166666667,406.209674262374
448.515666666667,317.128604863542
439.964333333333,397.895113083694
464.878166666667,343.817578094629
181.108166666667,442.758851707569
307.236833333333,393.042922864925
341.559333333333,227.147392945516
380.4185,375.003379893461
470.702933333333,348.329443283431
399.108733333333,577.122268527743
323.683933333333,365.557649085077
362.6571,525.465753701729
469.0033,256.174257219117
157.3024,361.710772358653
41.0241333333333,404.764985671094
434.969533333333,321.294561330884
415.200033333333,431.295401166474
458.6812,234.263335886422
460.1623,269.300519825681
57.3895666666667,510.347843493632
441.312433333333,298.085266692143
248.619033333333,362.679310875909
114.442333333333,417.245594612229
259.679266666667,416.11801192605
353.719433333333,386.260266008284
100.115066666667,352.651406486293
585.107633333333,436.486143592926
505.7219,338.882093089168
490.150333333333,445.248113285626
283.6105,160.989397872888
516.953500000001,441.560421333061
491.8128,281.955412504153
508.038266666667,391.460057573591
40.4212666666667,369.232116015422
540.490766666668,427.05881750137
525.1647,518.360254352097
446.764766666667,405.375860429882
125.162466666667,309.917018859131
538.8883,425.133420531556
521.493066666667,440.727100251607
515.899266666667,363.166576100953
516.19,469.07463043482
507.5678,414.871567897386
93.8545999999996,539.786340269386
515.108633333334,358.580582529445
350.194866666667,481.109200619465
368.928266666667,314.929609406577
422.897766666667,476.378483165432
391.961233333333,440.338658051422
524.4449,467.481775990432
546.191866666667,469.887090808852
630.996566666667,462.452433480922
532.251866666667,428.576929077749
445.0255,390.063930437209
454.4957,390.829457117661
535.0481,318.60742733403
114.397566666667,35.0884571523828
378.004566666667,228.074251072496
549.879233333333,454.504052031939
550.737133333333,434.150709561289
542.7533,389.42685602239
501.1314,323.804223417853
411.956333333333,447.488228941049
453.426266666667,345.095643124784
545.297033333334,414.136518083048
540.703366666667,542.840819720412
154.1352,373.646816416766
555.939766666667,448.94008423153
512.784666666667,438.024031092513
541.462766666667,467.139606237745
546.302633333333,433.003819876048
546.3306,428.609104768709
522.744166666667,394.765521905557
467.343366666667,480.672386835345
506.132,318.827262457372
222.284166666667,463.313325082922
537.174766666667,257.164382537675
24.2164,457.690681724413
456.813733333333,514.985567923664
586.7528,290.595065072257
225.712833333333,515.289883687146
563.847633333333,310.431520784419
528.3352,377.882705026748
562.287133333333,198.036445356265
483.606,486.426662204985
569.104266666667,466.406382916534
573.830366666667,469.371513224268
493.707333333333,487.906433450042
548.9442,356.196017832823
550.6582,465.972112752154
562.0364,417.262158662798
124.578833333333,461.468220769613
557.985500000001,434.542094513835
555.0621,500.284136552909
563.233566666667,497.084137329767
181.187333333333,599.462756560346
537.1348,467.376740716985
561.5054,359.082640955875
561.3233,190.46103112713
561.3915,423.835856344135
450.085533333333,423.402171948263
555.3286,439.925032429354
289.000633333333,281.281424274295
340.839566666667,329.402656260499
161.111633333333,359.017554139158
266.9575,334.436408192394
316.3313,415.753057804234
529.7109,405.123146758918
613.133733333333,424.940525493557
606.888833333333,444.372591612625
590.581266666667,476.785378063356
541.102566666667,394.67684337009
594.951566666667,317.401226146294
50.3694333333333,444.441215834727
245.8898,447.613539530283
520.362833333333,290.151264565611
432.159666666667,484.999049670549
479.709933333333,383.734402627419
341.861666666667,718.923846138382
501.596166666667,317.671526029604
118.600033333333,462.13250578124
203.5127,195.938931751706
579.974766666667,416.694334526751
