"Real","Pred"
105.2932,84.8817773343207
121.0203,47.4404248867769
36.2939,47.0759901144426
110.666133333333,79.846731860542
109.5539,80.4871977617075
108.812233333333,76.4699759427812
105.616766666667,83.4907389317568
102.634566666667,48.0100716683178
37.5567,65.8971732350884
108.171766666667,163.60854751481
48.0898666666667,57.4486387131218
72.1459333333333,157.586505282239
77.9206333333333,151.376730282658
61.6497,95.6850294983378
122.1146,47.8777225293084
136.992666666667,90.542858353462
14.0530333333333,80.6568065748191
125.127066666667,99.6597895653403
121.628533333333,76.4485615657726
70.9684666666667,89.4119570711539
120.7809,93.0257778365165
11.1732,164.612074407495
62.2204,90.2600088022571
134.405133333333,85.2269245299711
131.6635,84.1506599925626
130.347966666667,93.7176352278771
117.7751,166.56221450241
80.2232333333333,120.905883046137
117.389366666667,85.2398901714018
138.917066666667,143.284816382948
58.3134333333333,75.177462298368
134.1119,47.2528170654536
147.710333333333,124.949957001591
193.9547,119.97944274235
139.0295,80.3441939313389
146.678433333333,77.8468573908568
141.522066666667,73.8163274608002
142.802333333333,69.7379303590016
1.75896666666667,102.586972584182
39.2143666666667,91.124276039696
134.327233333333,133.355447015303
50.8535333333333,28.3134116476922
99.6012666666665,230.811873195199
183.513733333333,181.447207565504
174.617133333333,87.7563053447816
122.1276,106.284683530123
154.463533333333,87.8348987195066
172.0751,158.707903332809
173.4024,118.895783027064
179.890166666667,92.4370288006728
181.036733333333,115.00820861896
183.112033333333,154.038567519493
183.2074,121.472169850214
161.4312,78.0230871237534
179.901933333333,92.2777630751343
188.332666666667,120.857625069168
62.7351666666667,100.641164180974
190.999466666667,98.8548981887751
180.285466666667,104.247869831393
113.0302,91.2219081710706
31.8763,103.042952153786
14.1808,99.149131313021
188.3568,112.206584876754
9.61753333333332,224.953788923571
196.834,89.1378103948905
260.323133333333,107.558925108187
181.669766666667,84.898028266158
16.7660333333333,162.781147193859
20.2902,100.033850178747
136.925,33.0510914896134
182.546333333333,118.235339999215
93.8645333333337,202.767152839068
239.093666666667,146.986465250178
236.259033333333,141.683552909
234.991566666667,127.646831560878
230.351966666667,96.6052285903391
111.1539,87.64410262124
190.5773,104.051816267916
98.9764000000002,152.263710329106
111.8599,175.157806973387
142.060166666667,88.8867140744061
0.0125,100.541636014937
193.797233333333,62.3335583352991
121.731533333333,-51.5760170819635
257.3881,-9.63688426847134
171.4719,36.1457759563297
116.696533333333,204.449871413148
234.742733333333,118.018601236584
254.307933333333,144.884045127489
261.260333333333,143.991975655171
