"Real","Pred"
584.691666666667,452.569609750523
502.919166666667,626.57889157377
526.804,566.524442455971
500.104833333333,624.076600721323
385.979166666667,464.341877953562
564.097166666667,476.19365052203
561.948166666667,513.011631651163
536.145,425.496310186153
555.511166666667,503.300954416734
578.249333333333,437.040227260589
585.485166666666,540.08777013698
601.507666666667,303.065807795257
591.115166666667,607.737050807574
500.553666666667,537.968971181512
593.0165,482.407920910265
591.283666666668,476.166705737007
340.813166666667,627.489558302578
529.569833333333,443.45392556897
636.077833333334,467.752435185211
631.672833333334,481.002135213499
611.72,453.289594959069
78.9783333333333,527.345272286178
680.066166666667,605.076279704679
658.594666666667,620.445153005493
674.554666666667,552.395711796755
661.946166666667,432.14616842216
626.072666666667,602.535514649025
352.295,649.666437600193
539.828666666668,475.439235029884
604.978833333333,597.19483436782
194.127833333333,552.589393464857
703.8407,422.918276744964
690.3158,549.0834115595
329.8643,686.451046202948
391.362333333333,421.420951642907
291.983433333333,566.191884427329
435.310366666667,491.268931144059
161.076833333333,538.28697149801
481.154166666667,631.973725683818
674.462933333333,592.833401209056
597.909333333333,551.169875980186
566.461733333333,578.635922038646
562.848633333333,546.505259566217
413.538866666667,489.858048248665
411.951,614.451037746747
536.237166666667,522.34771418426
221.0167,620.925832890839
416.6055,622.752258473286
698.7793,537.680613044628
64.3994333333333,566.515771992233
746.6044,597.276705362179
749.4197,457.636642949566
729.286533333333,606.34802558928
615.862966666667,480.58443387819
743.534866666667,544.229434870113
645.564033333333,650.586199648504
718.885133333333,531.630409298501
209.8633,558.362068154331
775.434866666666,473.339448959615
782.419366666666,553.119133825871
740.143033333333,621.067558293688
112.0281,619.0729403132
725.763566666667,730.123936748428
752.960366666666,629.991724294253
758.160033333333,491.710045337383
726.2046,508.736119520803
721.203466666667,621.443231647307
436.225500000001,524.213469757653
717.219433333333,501.325985268575
580.4897,530.899912511135
528.958533333333,746.770670920359
767.656133333333,463.615187153782
311.551966666667,466.666980787937
552.467833333333,727.665430878896
779.793366666667,607.880143711597
768.099633333333,576.090953110311
767.686466666667,587.97170105883
643.341633333333,464.676301140366
601.379033333333,471.864999742092
576.5551,625.537777688972
736.2451,616.07085305024
308.3078,544.17325029037
796.2533,744.624328322818
733.209666666667,467.762776873975
529.058900000001,552.264037458587
740.028433333333,735.154930709968
759.2228,591.291711761131
655.846333333333,435.271912496247
709.2594,581.795055892761
271.370966666667,445.721940507539
116.9049,565.830455660672
766.968133333333,592.581502524768
652.930066666667,616.074174543488
762.781166666667,606.905024104981
745.6941,532.388623490702
776.5623,580.967135383875
761.3779,527.679996181834
738.403766666667,576.250478341548
591.610666666667,593.549477329356
670.387,468.208515125044
731.058766666667,621.347033951319
735.459933333333,638.627566668656
424.6395,737.61151962753
823.916,727.069975953726
684.396066666667,596.456703414454
717.622966666667,537.195417535739
654.087266666667,537.592477166346
789.807466666667,467.58702883238
359.0253,608.346716593988
789.9676,615.655457561469
744.108266666667,614.8772955838
727.756833333333,567.285439457009
580.283266666667,509.884896313276
740.682166666667,537.443845935505
711.705733333333,585.970865850432
361.175533333333,487.928994656479
710.235033333333,471.541210346541
671.8363,757.243870409285
728.9299,583.779874364618
742.881566666667,471.895459057247
749.868733333333,728.074709084619
751.948666666667,588.5347882759
648.1119,546.762954286831
733.188966666667,562.186670973064
762.191033333333,618.708249953943
407.252666666667,496.421280564539
204.0838,631.393530786907
313.002866666667,689.559828924946
80.4635,551.537021591723
678.291266666667,619.913620751392
562.742033333333,479.368772419943
651.5131,469.696731540283
726.104766666667,623.468356409949
715.2539,589.18426619408
757.272933333333,547.317201569173
706.341133333333,500.441049838037
752.398066666667,597.408484886642
625.4199,556.195293656421
405.586166666667,479.754642860501
724.8162,676.161672547821
741.544233333333,588.859352357282
418.347466666667,630.971390735511
287.596333333333,606.399729058389
160.481933333333,583.864207546729
79.5471333333333,555.468923683369
