"Real","Pred"
376.935333333333,398.391526054563
44.4926666666667,383.511687014452
332.977333333333,202.028555893531
418.5255,448.598654475222
169.969666666667,305.68615350434
413.5925,314.406205260321
417.610166666667,469.635159837354
397.694666666667,296.362489318307
245.572333333333,219.148667349906
392.003166666667,420.339488821154
406.150166666667,274.985685325441
382.804166666667,528.577718090285
380.440166666667,327.084435697399
141.388166666667,271.441886113819
442.223,125.661891317398
412.157666666667,313.507084898757
404.102166666667,226.490507525193
413.2515,293.295340457642
387.466166666667,318.496959472871
310.630333333333,363.837873510757
172.648333333333,225.053921801263
342.843333333333,316.100200988036
131.283333333333,323.756850505867
120.812166666667,481.780194879965
24.2961666666667,371.284143240231
147.779166666667,422.877712880936
174.463833333333,313.089738362831
378.821166666667,371.986947218449
333.772166666667,429.603162552955
398.235,267.899149463109
393.746833333333,175.549871273828
401.078666666667,318.213845082305
415.847833333333,408.071655743698
227.159666666667,629.027722279132
157.4585,361.826681485467
385.391666666667,230.371707943065
408.158666666667,190.033304289959
414.362666666667,426.179901027569
432.8245,247.42400734103
421.526,438.393596496569
417.388,364.889422405152
146.436166666667,341.634804756993
417.21,623.632590787962
335.153833333333,428.491221642835
400.644833333333,351.291610531289
166.241,391.905369429781
508.735166666667,233.006289852748
223.101,177.81466545649
181.29,401.91481652508
428.170833333333,346.124325211639
323.053166666667,325.910592113464
404.748166666667,356.017807024574
472.343833333333,544.082150713575
509.578166666667,464.718052074502
339.459333333333,360.985494647906
358.077666666667,472.597551639758
421.4975,377.23175862807
117.114666666667,346.484398570169
300.3955,319.479276071332
197.5975,450.545163241273
502.173,299.41539324683
299.587333333333,426.767265377688
414.872333333333,391.630494279027
96.7473333333333,269.037093910644
522.560166666667,332.886296701182
178.657,258.783119461945
536.562333333334,450.001102045149
518.696666666668,300.876364327547
513.226833333333,452.503205454201
564.386166666667,457.843009344954
172.6385,194.644220751775
296.103666666667,321.801050073661
311.9905,304.613288448471
440.070433333333,509.984115933694
534.742133333333,200.580028160401
514.027533333333,528.179223787097
363.3074,277.049556036268
316.1614,546.057732336347
510.916533333333,465.791508694268
201.3299,310.753868463856
46.8228333333333,310.729448261475
528.5946,474.657321130205
489.0038,305.517552316068
530.166933333333,522.684799381419
348.6131,286.024446052096
106.552633333333,174.5166755942
557.739033333333,518.739099762498
395.9247,511.514267712123
127.133533333333,308.516167250451
257.717566666667,445.136205874914
510.7452,608.871637066542
95.9809333333329,264.299709814624
552.531333333333,466.875489396783
578.349233333333,547.017632018774
577.823466666667,269.293573118412
415.0074,376.842657901838
563.707466666667,311.263040620473
591.434566666667,542.120700256238
580.9324,363.480508678528
69.0111,323.368628480031
612.802566666667,309.307124649419
600.919766666667,564.034982255945
465.363066666667,484.08666092172
48.4995,279.356887703369
607.307733333333,330.657475159894
594.8531,390.309460006131
585.200233333333,295.053485386296
590.1232,388.330736883351
610.816,549.944133542219
88.9661333333333,116.101740294203
588.335266666667,487.56059647447
321.386,316.83326328357
400.820533333333,396.041157770333
265.882066666667,329.337258404158
479.386633333333,431.174850245428
345.659733333333,455.940424977336
621.924133333333,463.657276896348
661.798333333334,379.027839694376
603.787666666667,309.089025556238
594.1882,462.485471337542
320.755033333333,555.614158658791
616.135833333333,499.477365873278
211.077166666667,483.225654456495
380.726066666667,409.02820548838
623.153666666667,319.88285829939
623.576166666667,474.590594407137
618.429366666667,454.421886962307
617.798433333333,408.3418331987
450.911333333334,464.263576738846
570.961866666667,478.31951149435
617.8065,585.821305754465
615.030066666667,417.682571541268
51.6854,315.905334101462
631.915900000001,559.009884114658
333.4393,435.886381089036
623.1119,392.423566241522
614.637766666666,479.861968991015
611.789833333333,482.322370084388
521.630166666667,365.831861707608
443.881433333333,507.775570178002
600.838533333333,321.424624896541
428.8068,483.758614919626
633.0677,374.516737850056
182.574633333333,503.195353251106
579.694566666667,461.68855207402
658.441266666666,411.588646111303
225.764233333333,559.366210106949
528.1856,477.991288745832
394.9069,382.932594312187
630.717466666667,637.869236157178
472.074133333333,509.191898076526
636.9708,505.926369407438
640.0475,336.1773751381
597.927466666667,585.31029753645
615.136133333333,503.427377085126
611.192366666667,531.831295706061
630.3822,472.46301097051
419.090966666667,447.977835303795
622.3781,358.679139693413
610.720166666667,480.896206730637
626.395833333333,343.26045208337
403.270733333333,295.053653455942
636.895933333333,512.439368753857
627.0852,323.326238911658
624.295733333333,488.160087472684
615.305166666667,525.929715838314
505.496033333333,488.470236793424
602.973066666667,498.718336949773
358.4641,347.15269278936
203.973166666667,553.46329366246
149.238033333333,383.652289357167
279.122266666667,457.165768069018
354.3427,371.582182030768
464.033733333333,511.645783785458
675.497666666667,355.347796097035
670.857666666666,480.192867598248
654.368733333333,413.957921663644
431.543466666667,550.148464942259
660.577966666666,493.292654121465
340.8611,310.482346121041
334.671366666667,218.993829195279
599.045933333333,373.205490941671
499.9809,341.167910119495
415.536066666667,305.455112188862
347.126466666667,476.791899766031
461.3551,623.759029674084
139.050833333333,347.486527987163
