"Real","Pred"
464.988333333333,519.429069974324
407.991166666667,394.019391657395
260.841333333333,393.210892325839
310.9915,665.285878562459
306.546166666667,428.711633426306
617.2355,618.26170349636
583.306,391.545521736786
546.205,377.434110741933
527.6885,533.306381803892
537.974,308.98088867319
470.187833333333,224.662935001824
511.242333333333,438.806869550055
489.2275,552.186867948008
547.854333333333,380.160114072622
431.225333333333,476.460209830301
412.189833333333,444.708522792716
495.509166666667,363.288360965773
515.008,371.964921523877
561.3905,430.319629596735
509.578833333333,518.503720729637
567.755833333333,356.179947818003
596.34,398.390789861047
591.893,431.743792316715
573.755166666667,340.158062564627
422.186666666667,477.015861110962
305.042333333333,328.713016429096
252.297833333333,506.961312824745
277.817333333333,569.351278976452
36.7435,625.121763961709
560.428666666667,463.114923794126
222.515333333333,467.368056345658
551.528166666667,437.610540920306
559.9555,309.570814394772
515.712666666667,326.32065803955
600.830333333333,317.313729503794
493.102166666667,417.589743566696
245.926166666667,573.199002203261
288.937,521.060575752167
454.539333333333,385.587748866797
296.995333333333,401.604291487951
264.855833333333,420.913273296118
488.1185,471.95730937047
283.627666666667,405.300300504105
71.0621666666667,559.064987503795
413.672666666667,333.855480908054
547.3665,427.621778128298
236.153,575.897015198952
210.0835,457.024609174272
557.844833333333,428.880523722054
591.362666666667,447.753956038336
261.517,488.063886416815
181.959833333333,461.941040252536
580.150833333333,415.270481750757
558.554166666667,416.771792471261
485.649166666667,440.126659954235
539.3635,560.686615152554
570.039666666667,329.120887268557
535.247333333333,454.901731782859
400.035833333333,499.54189728985
127.826833333333,549.07038034734
603.901166666667,385.036790961334
573.1915,340.804757588577
551.077,370.302508064911
559.091333333333,325.31265622829
533.2605,438.149024048906
181.016666666667,405.307837688817
115.126,379.572956192754
515.007333333333,325.07339089123
243.310833333333,446.818190219441
275.266666666667,402.880138862083
37.5506666666667,489.864147584895
285.255166666667,506.868749467362
240.7215,562.779062496219
525.815166666667,437.729302894759
506.648333333333,407.641669881648
477.358166666667,544.887423418657
503.142,330.40706899317
536.842,497.600336234844
553.325,326.507516601268
573.367,546.667898250138
329.348333333333,482.71746379728
148.650333333333,537.804920705475
577.854166666667,415.602810905589
565.221833333333,591.625735164362
582.8315,336.807926176251
560.311333333333,640.908928269766
573.028833333333,400.516209444096
226.313833333333,555.548270180097
614.233333333333,462.930968019575
561.766166666667,489.868969750558
307.478166666667,362.494736481999
488.887166666667,745.631331331066
414.438166666667,530.513081544057
588.579833333333,496.127049268132
579.848333333333,542.943341327005
562.6715,439.727045349516
586.755833333333,449.642748919614
538.0655,581.107707133202
581.921166666667,361.471130959822
619.655833333333,621.424966142043
597.499500000001,448.075947064224
309.328166666667,660.697423343812
608.712333333333,518.52534433093
449.712,468.481789879191
356.165,390.788381146206
176.241833333333,619.061259308455
648.428,342.231707271323
394.2035,604.59726127789
506.622,487.354053877896
76.9551666666667,680.909416288219
696.721666666667,607.819382052529
678.0265,471.626438286218
694.486833333333,531.649956365618
675.416833333334,516.384749476932
637.055666666667,489.019566402125
565.576666666666,678.872964421234
300.436666666667,711.050810211152
637.101,350.779097289739
438.304666666667,484.206201936327
678.110966666667,547.696067215133
703.860633333333,494.012338724451
431.002666666667,404.644161020212
421.3419,566.746341913659
341.643233333333,559.417212998521
548.007733333333,559.91737210285
168.5144,535.141612158318
222.150366666667,537.199860801911
684.362133333333,531.209896503782
533.208333333333,501.384200427481
577.9444,621.923333363498
475.019266666667,467.565011991874
345.278,528.052287851712
611.4075,469.456929135984
517.4312,604.027782765105
309.607366666667,529.183548221133
461.7681,643.882767504228
723.577266666667,550.774816912467
125.932933333333,678.259647698953
796.7506,651.257636927262
754.9096,550.8784097351
737.420933333333,314.400998949192
643.017633333333,576.800090332616
750.568966666667,363.098294145385
691.3886,603.142609741515
729.593166666667,284.081216034477
130.632833333333,594.439685356087
793.432266666667,365.826875340367
796.353966666667,483.722358463272
749.079366666666,564.953765058814
170.264333333333,680.924009037429
781.9365,648.669298127254
773.458433333333,713.726343998412
763.836833333333,454.97831494478
737.1527,601.597851164179
725.095566666667,658.116274064554
251.380866666667,745.395384037901
726.722033333333,499.527049914339
697.713033333333,757.551475529017
449.224866666667,661.026052556486
786.023966666667,649.647775543203
527.474066666667,540.764177352172
667.112633333333,717.87590218564
789.738266666667,511.571341561098
679.002233333333,739.55790408
776.849000000001,502.757183962286
654.039166666667,544.670376694336
633.877833333333,703.581170293481
622.890166666667,561.422974226336
731.6007,597.76907597445
289.300666666667,736.045355113245
807.5988,664.738272075415
785.575266666667,549.243037838398
755.880833333333,499.42591275918
763.356733333333,529.455496762712
738.303833333334,499.710927067103
750.122833333333,434.367760274898
666.675533333333,477.788008052918
403.561266666667,661.950891672074
112.1673,632.859261118402
773.9573,713.822218590643
663.7594,622.914740295913
772.8326,515.960150369334
787.826866666667,517.970286362524
785.233833333333,649.103960692186
752.458466666667,588.746434693507
685.0803,622.118593870657
710.342,542.062408351843
752.8819,685.331031245105
746.4917,697.393756797946
669.834366666667,577.907527724417
453.205733333333,627.723011166401
845.657666666667,451.192221343602
629.357033333333,507.668752108455
610.849633333333,724.865721978676
559.097966666667,554.052783598091
738.3376,717.920375911952
404.2366,627.80016324899
792.763166666667,629.505109504572
775.867666666667,598.901641176367
770.845566666667,616.652071918987
779.765,600.647547119288
735.366633333333,629.647436770647
764.124333333333,503.419183004656
660.482833333334,709.185964825959
756.5166,549.240869703632
761.501666666667,570.376492141939
746.5517,583.648153532607
755.220133333333,504.25388378569
769.5371,563.873448940271
771.335066666667,515.701160410282
745.581566666667,426.131486719933
723.647933333333,526.591164441117
776.0968,347.455907259136
362.707233333333,493.693024257782
443.0769,578.841814397388
314.4004,610.177234968921
103.489433333333,695.088360515321
312.574933333333,707.317529533048
826.936566666667,701.630257483011
793.524433333333,681.690174146538
699.0022,553.810770534308
710.621466666667,706.154198016552
773.002633333333,489.434790161758
695.5971,440.289357506127
786.498133333333,485.004568018312
634.486066666667,495.75602834816
395.0742,624.986773876596
373.114366666667,533.246786934173
746.253,503.948148290952
396.3705,481.858466656747
318.759733333333,584.802501341306
305.9881,458.24501591467
256.731866666667,701.433580673672
