"Real","Pred"
302.581166666667,128.221100117885
14.9168333333333,412.209282075858
283.0565,401.003488847907
294.454166666667,349.130013739881
294.788166666667,358.31777154125
290.2285,253.225356358211
307.999333333333,253.473015356561
303.875833333333,390.85656014262
273.7565,40.8554393641324
270.687666666667,167.051982843457
262.382333333333,333.856217521051
260.837833333333,222.62802187314
261.872833333333,122.865783370622
188.331166666667,152.437794937689
132.706,110.620099884888
264.189833333333,135.740005357225
111.716666666667,30.2600104771038
129.189,85.2211098861662
113.538666666667,154.772377518949
99.9265000000001,45.3131294921334
265.1665,381.582876701625
204.194,-7.33404297159261
141.829833333333,126.991243255487
101.668333333333,220.940866931945
204.356166666667,262.056361654742
135.125333333333,317.955487685141
97.9616666666666,125.269302344367
60.916,304.411098520813
136.131166666667,-20.1239346849123
135.457166666667,94.3785402660276
61.2536666666667,271.187094303236
101.826666666667,31.5088490214064
112.796,52.4532826008304
150.707,123.912986191613
77.649,242.103595391669
197.443,242.975959024851
177.2645,87.6967658590882
165.0655,31.9926804176105
150.695833333333,75.2382514252491
158.809,-41.6444129924109
152.077,20.219957512476
99.3546666666663,35.9244018799673
63.3996666666667,37.7808973801107
74.7648333333333,265.215676051746
158.277666666667,274.291600286812
150.775,31.4302944170688
167.631666666667,60.9894327217611
142.645833333333,74.4559658684849
138.976,214.943501688257
74.0608333333333,0.179828180795849
128.4955,83.3604885735881
94.7283333333335,322.871076384752
137.056166666667,-12.5200696714039
78.9078333333333,79.1296489508797
135.163,26.7305159542567
102.839833333333,72.1978212226824
122.925333333333,89.6840258131022
137.449833333333,70.0798339570749
119.47,90.2007344399641
135.121833333333,-35.3386372679268
138.7975,93.0472020579635
138.401333333333,62.5788148269948
136.806,55.1755536457642
53.7761666666667,58.5903992571686
66.6795,19.0421908541754
41.1686666666667,6.97410037556056
60.2356666666667,50.6425050434334
13.2625,88.0167928577572
121.597666666667,30.7399055880942
137.435333333333,196.268350219689
132.848,-56.7185065855549
129.179333333333,110.362165770158
120.0845,224.956113535164
133.1255,-25.0855091195691
116.143166666667,88.5942074050446
42.1143333333333,59.961164670905
67.5573333333333,16.1824676964884
74.3251666666667,46.1510784211263
51.5316666666667,66.6287472540893
93.6603333333332,273.294753726306
64.3176666666667,0.990956560945393
44.402,148.363432140449
2.25166666666667,233.311507547756
68.818,309.958543478493
141.903666666667,-7.94221087429007
144.619833333333,123.913662464229
26.2698333333333,227.90741521539
136.874,43.3909483679099
147.594666666667,8.84160418889822
51.9625,85.032762222612
151.1575,230.124560213215
146.658833333333,-68.8175234784428
143.406666666667,8.01736676333402
98.7231666666668,110.974130433057
140.949833333333,296.288049916736
146.991333333333,243.29422512236
142.220833333333,7.06436422341901
139.608666666667,125.768677891496
88.9888333333333,177.000740769845
159.3445,-6.15872905842509
155.248,159.122994895982
152.699,211.504166410436
151.664666666667,-9.8426097915302
148.282166666667,63.0516400437028
68.494,162.610458870242
103.963666666667,78.967671740481
99.1869999999998,79.2108005709747
44.3101666666667,5.35502146822128
49.6371666666667,45.7835152610372
17.9355,51.3890910596581
109.361166666667,107.96054381662
105.944333333333,-3.46683331951318
150.176833333333,156.411002231922
145.578666666667,-13.331713756012
144.913166666667,125.614645082257
149.232333333333,170.307153688125
176.432333333333,306.685758796571
168.463333333333,43.7917679393855
172.749166666667,6.94305739805619
112.9025,76.3828277417869
91.6758333333334,142.120999082086
114.236333333333,165.921321033879
172.0225,195.456367429548
182.9605,295.959934109489
171.233666666667,112.559878005901
172.037833333333,-86.869344850793
110.782333333333,186.306172090598
204.2315,108.586733976369
72.8661666666667,103.604605380244
170.763333333333,108.632401344736
89.1221666666666,207.508436193369
168.937,98.0006267815172
204.416333333333,9.29030960313034
102.787833333333,145.278780110292
193.259833333333,28.64914326688
15.366,20.6691156836001
127.2655,338.131080253435
216.132166666667,34.8591309756291
207.5835,78.3785379785795
186.934666666667,260.238849114268
219.364833333333,101.703503112241
218.058666666667,193.066453320104
65.741,76.2225037560113
227.626,159.859650298571
54.669,246.75738784643
235.013166666667,222.150410547854
210.811833333333,271.339189568459
103.3825,86.6265578979817
48.4408333333333,215.524684149395
251.858666666667,81.8326365801519
34.898,374.910602869775
258.8985,342.445561007762
252.375,278.957563580879
243.273666666667,295.316019327859
227.472,260.705918097593
143.752,226.772184955479
139.276166666667,169.714132639366
187.2791,136.740552523602
260.879433333333,191.977887685423
256.0589,125.136679319528
223.805133333333,96.0944743405572
127.682533333333,361.381266593507
132.4175,145.090213517365
213.400466666667,29.5393780419867
64.5671666666667,94.3172000051169
210.7742,135.837296137673
267.4819,232.192959153907
212.9583,302.595576378958
268.242333333333,-14.3001192419012
316.491733333333,183.35122916322
46.0763666666667,307.859965557061
291.061766666667,198.469091934112
220.346833333333,142.356527844639
74.7915,267.065813795783
88.4557666666667,46.1992355377138
141.6065,76.8296223405774
14.3516,293.550287299101
189.0337,218.678001124222
305.086933333333,237.316124253527
304.2613,54.2379798619649
298.747166666667,231.135299615927
314.1383,368.70979141912
314.5389,241.070992485752
292.6624,166.221784086892
29.0583333333333,264.762981398802
331.903333333333,217.361801106305
324.5069,250.703269359844
356.0631,89.5428751441487
59.1277,399.577963299988
336.781,221.567107009724
333.0487,314.321508500308
325.344733333333,230.798941411186
313.385633333333,231.616258808212
287.586233333333,314.224512285256
72.0789,201.162797844615
322.006966666667,246.146801111062
190.2968,294.901858784563
246.214866666667,302.915718083705
170.3099,308.545980864291
110.063433333333,402.584887194076
336.949333333333,332.754033512692
349.013233333333,368.981906797767
324.711333333333,318.996766353222
349.6734,276.291758855785
357.372533333333,213.609575944143
223.721966666667,258.474991594476
358.608366666667,232.088303286232
38.9945,86.9914683079844
237.552933333333,408.842411573861
343.874266666667,294.785410803461
357.783966666667,215.9877295475
354.3887,236.175575726626
237.964666666667,282.513562943882
334.069,271.383686044397
289.853233333333,216.257748817732
370.230866666667,135.787009495426
350.901166666667,161.485410056427
330.363666666667,217.505409119333
370.304033333333,317.018177690475
294.0352,351.306816477494
362.674266666667,328.908981960958
370.401333333333,303.021613635386
364.967,236.662514247635
307.133333333333,258.755351237803
42.5195666666667,286.966661149658
233.7127,308.816871031858
303.8332,258.578312884439
290.0457,131.326323192598
0.0475,275.933080460785
349.833533333333,308.603987676287
400.585733333333,403.101265623624
308.514666666667,392.931521353295
379.109,232.260283332393
339.8072,352.238833378923
397.2409,321.232754251741
407.032433333333,409.843861352411
395.746133333333,240.841384768468
399.729766666667,249.136588392696
401.472966666667,387.97622562248
371.517433333333,333.876258038189
384.467266666667,246.456999413816
385.471533333333,277.422359924644
255.076933333333,234.535383023776
390.690366666667,237.415098083131
371.118233333333,168.509926733031
399.951766666667,420.484189566775
2.6996,231.632793884558
114.1458,266.805677331297
391.812066666667,364.584994951204
404.182233333333,407.568463669421
398.464566666667,295.487165174863
494.240566666667,367.544290505701
406.347233333333,313.808873558568
68.8951666666667,231.14855427743
376.922,64.478455949899
260.4485,249.339799823992
150.9761,464.438832127327
145.146533333333,400.830737823151
284.6277,307.41367503896
450.681733333333,386.727402927933
444.731633333333,385.579010259952
432.342133333333,334.14534066395
323.972233333333,331.299439491368
437.052233333333,204.807316784964
312.256433333333,218.476542952724
241.7301,307.781379999747
350.2249,376.924611915231
64.4280666666667,344.36882579712
120.121866666667,243.203837972579
169.567033333333,224.012508809833
271.287166666667,148.271281639167
63.8061,399.206898567678
