"Real","Pred"
383.5445,435.791473657205
275.959333333333,434.6741459403
464.9265,369.349641930106
456.4275,447.20935365078
336.449666666667,524.938440541684
450.581666666667,456.122488702131
452.867333333333,404.447774236061
505.8765,448.71877594376
519.5515,496.928180427571
296.614666666667,425.394423408036
198.067833333333,479.953006109867
528.203166666667,503.995204275697
496.020666666667,382.312021990268
519.242166666667,548.018812976424
514.589333333333,508.695220305456
524.153,469.205920836636
333.8345,416.233554199122
539.245166666668,645.266220619824
351.1085,521.688646134677
509.8475,605.107353461828
551.1055,444.446616898508
480.777166666667,478.833369024929
534.373833333333,602.89993776195
529.892,534.393331740526
485.569166666667,420.762392601843
450.1405,302.725700526229
543.812166666667,451.093820313295
466.9005,494.120465518263
569.1325,364.931255066001
564.971166666667,603.522043287661
430.735,632.216105919734
615.197666666667,447.131653048228
555.905166666667,491.918476937738
242.879833333333,418.258817496614
548.611166666667,383.030828738382
607.387166666667,622.670959663061
451.6535,291.938754365458
388.126,447.843398279398
67.4518333333333,452.331991574939
647.656833333333,468.809513653018
629.807166666667,427.687303354764
641.045333333333,457.179779927347
630.433666666667,429.406406116176
597.694333333333,396.398019858215
187.416166666667,470.10813484435
549.221833333333,443.18024723384
628.313333333333,675.574029471689
265.28,332.584466744347
648.251233333333,284.062248852128
661.0501,498.775662845314
441.6638,435.184391381684
476.175466666667,617.907031308894
160.981166666667,522.28496734971
268.743333333333,622.048854971798
209.965633333333,524.700185561005
326.930466666667,508.570000353643
647.308733333333,376.026263898602
601.638366666667,560.71916323061
421.6089,504.142400758434
626.485466666667,383.497512080414
537.7322,475.226610961834
374.665466666667,425.312267543352
602.017533333333,430.51800426291
256.4117,484.478038681314
464.299933333333,545.177080046769
503.909766666667,517.277076086776
52.1541666666667,583.647942501759
628.248033333334,511.005866555364
714.628400000001,423.986410673017
704.0258,608.732940708546
688.738966666667,540.607410031749
722.502,535.286223371433
446.781933333333,639.211476353256
696.061033333333,606.671284602867
320.5052,371.772676970251
751.460033333333,528.345046722383
761.636466666667,568.924138727066
717.020033333333,512.50132547335
180.461,544.793952646949
685.869866666667,639.641252103389
735.100666666667,438.311522881456
738.091833333333,571.088671720409
710.958566666667,449.837438052926
656.714966666667,336.245359485864
302.3259,607.50145974257
694.751233333333,415.267778806735
583.4954,510.640442482996
410.085266666667,546.290905358938
741.652066666667,551.329376144105
454.8851,520.219682863884
464.764166666667,513.26251250092
760.3561,426.704505525927
654.3332,307.756597974968
753.251133333333,475.502585335864
653.8622,498.449097998329
551.968033333333,588.714000235424
697.105,610.744313023797
693.5743,534.030410976704
417.76,442.160648832065
768.6199,600.378025095092
752.707366666667,456.193244160362
764.181133333333,545.999644898726
746.515533333333,482.525286770188
674.2362,507.626630565929
539.3553,555.220304630119
764.890433333333,513.047462407061
405.608466666667,509.317858281661
224.5578,613.988797634811
752.199233333333,542.944173322254
602.464966666666,517.519463272548
732.470166666667,514.7362391958
737.134266666667,539.656481682367
742.8749,572.127236252957
683.5699,536.490854144814
707.717333333333,526.292659811606
524.4202,416.439995651594
609.5092,590.630499822906
709.251,646.229026328553
679.911566666667,598.174395671069
394.316333333333,525.149469779101
815.038333333333,532.627481535647
580.956233333334,678.702321964952
552.032,539.206657176131
666.366666666667,555.347043719586
694.6618,533.181172685833
335.542266666667,466.595815913551
745.530433333333,489.28681660932
710.1199,607.319479646086
546.003833333333,461.508373605096
559.603933333333,534.226693425881
717.220866666667,533.157503247978
560.327233333333,652.458468370529
401.308833333333,600.628606983517
757.499933333333,414.13927594982
626.292133333333,516.099791395685
710.947133333333,480.958702561997
721.162166666667,464.766192922637
727.750633333333,423.654726749836
718.667166666667,598.588399109851
498.497733333333,355.620709273007
690.572966666667,545.320650311949
714.194733333333,498.746218459336
505.029133333333,699.931665045289
277.407566666667,514.538560181203
195.6068,507.638275633729
79.1024333333333,467.216233633195
708.182066666667,573.419697910631
544.0711,506.285077534445
481.0626,515.681403166088
718.7458,593.680351100808
411.883933333333,599.834160255702
729.783833333333,465.199079838751
791.162766666667,600.191899225393
685.9067,638.94185026288
737.8168,519.147875325263
356.378533333333,341.892438080627
418.175066666667,535.614092584952
724.602166666666,403.510198689519
461.510466666667,601.345203640042
265.1285,636.245959074461
313.304633333333,451.799844861002
