"Real","Pred"
444.903333333333,410.080444852979
620.036733333333,373.514457448247
588.708333333333,428.201052333547
644.534166666667,370.8971418246
285.825233333333,408.191829962915
287.452633333333,578.076688930561
256.356466666667,494.707568567431
181.6539,646.623280751968
122.416033333333,496.955456672452
524.1201,546.515924289156
592.917466666667,662.539812875505
579.7486,514.190835896219
478.754266666667,300.819973958048
327.2272,189.54981826258
646.473066666667,458.783642346369
626.531866666667,474.619223883723
145.8495,428.724904864816
231.356933333333,583.702985118642
403.078233333333,437.026283939001
240.8892,475.48403325861
514.571233333333,540.048139354046
639.009366666667,508.954373740228
585.583666666668,396.700008449462
620.118733333333,473.211400391522
630.252,386.712958911681
646.872733333333,505.424879811518
635.930566666667,411.637015876678
100.090666666667,491.076401843727
666.102233333333,424.158347101394
662.256566666667,519.698588734459
603.872833333333,460.191384809919
38.0425333333333,614.144079289361
663.1043,524.450443474998
657.779733333333,461.992205320397
644.461966666667,486.556538385004
648.0895,366.081211876091
392.284066666667,400.593077230478
163.629433333333,668.442011079392
646.932766666667,238.429688604601
226.5963,399.549213369291
376.8081,653.040686333384
280.464333333333,446.821465644707
376.8621,613.168957350125
545.620266666667,512.082007743514
680.173,522.262596649595
609.345033333333,476.409113723665
660.5436,447.931862358413
639.9583,502.912972337043
524.6919,453.32429132072
634.3628,408.295688427905
403.436366666667,451.790039619092
290.213533333333,523.6367693374
687.060433333333,502.221865939245
683.638133333334,449.624261508068
585.617,427.681393784077
678.036566666667,609.227024188374
495.239533333333,469.110838099105
672.800833333333,210.151581169569
678.838333333333,386.860933569739
440.243466666667,583.594341824533
194.007466666667,616.475059468284
691.413366666667,504.77009408616
632.117466666667,531.588107457236
679.423166666667,553.424206308018
671.4632,517.784401915099
657.347,295.842958952188
488.842866666667,524.86454489658
573.912533333333,516.493160707151
664.405033333333,595.894818476123
619.347666666667,538.431375955383
508.386966666667,372.895295592789
334.255433333333,416.059829625424
631.732666666667,507.861834580229
722.603366666667,447.920575854187
332.7647,542.02757820198
664.5782,475.110750362364
700.214733333333,365.318088597349
686.613633333333,462.861345886335
391.541333333333,529.92309178993
691.032433333333,407.325384434805
692.764233333333,426.186630967586
579.064233333333,428.276821997405
664.519633333333,614.488849224019
660.255633333333,523.278269374614
693.312066666667,457.903489742662
489.172066666667,337.160730646307
675.900566666667,420.6420907553
666.558966666667,501.687073930172
675.529866666666,475.406015403682
684.928466666667,539.494107109085
683.526166666667,522.821922560962
678.9005,585.278257567114
672.508566666667,448.719579690713
670.392566666667,470.287213224076
632.595466666667,461.391534610094
658.988633333333,281.679998812654
627.197,333.868102722036
70.1484666666667,582.963573903281
156.665933333333,649.794813178294
557.126766666667,640.734611183854
498.837233333333,524.439092141355
587.208266666667,370.605253727406
724.5596,390.069864041982
714.369433333334,569.156715288588
700.162033333333,418.825866528386
454.489433333333,542.516688823998
698.1736,324.057567040232
574.9262,535.437623375853
457.402666666668,693.099892356163
447.223033333333,464.68172545512
509.543166666667,480.206177695241
494.833233333333,445.588536688065
301.550733333333,420.213528937506
595.427966666667,641.789757223279
114.791666666667,642.517152095248
