"Real","Pred"
150.775,84.504935724354
167.631666666667,84.5961465179854
142.645833333333,71.8186264231147
138.976,67.4964771473149
74.0608333333333,84.3834724991046
128.4955,48.239082795985
94.7283333333335,64.7259353625978
137.056166666667,112.135078194597
78.9078333333333,131.04510392363
135.163,155.593283754297
102.839833333333,100.979394442447
122.925333333333,106.736025520671
137.449833333333,96.1694417703479
119.47,109.667640079046
135.121833333333,79.2188784846346
138.7975,75.164822381792
138.401333333333,179.814176642052
136.806,67.3379773555942
53.7761666666667,99.0488286820144
66.6795,68.9005908223302
41.1686666666667,138.178166625846
60.2356666666667,113.342402988718
13.2625,133.395453240326
121.597666666667,69.0226995566252
137.435333333333,108.842834461722
132.848,125.212554081076
129.179333333333,78.8239337109092
120.0845,88.3100577084193
133.1255,168.927729975452
116.143166666667,133.292466456681
42.1143333333333,126.320304568634
67.5573333333333,126.955435057882
74.3251666666667,113.012452686552
51.5316666666667,92.3069110622412
93.6603333333332,100.857581299884
64.3176666666667,128.675820085227
44.402,118.914768481763
2.25166666666667,119.630717682823
68.818,101.255009345863
141.903666666667,168.189514442
144.619833333333,170.016715076884
26.2698333333333,105.347473980514
136.874,107.792068854072
147.594666666667,64.0803468455641
51.9625,139.20191645849
151.1575,141.36521607076
146.658833333333,71.3707901849446
143.406666666667,102.274621475277
98.7231666666668,76.0479512259641
140.949833333333,76.2073293786519
146.991333333333,113.125184440455
142.220833333333,203.872403531463
139.608666666667,175.563448156174
88.9888333333333,136.138296340261
159.3445,146.388754220932
155.248,147.324572169752
152.699,152.904163576968
151.664666666667,138.169693523599
148.282166666667,132.327570374665
68.494,140.219399162119
103.963666666667,135.667477280719
99.1869999999998,135.195078241587
44.3101666666667,106.802634976018
49.6371666666667,149.81309796612
17.9355,144.11196896721
109.361166666667,123.607537512839
105.944333333333,112.16902321833
150.176833333333,92.2220173678687
145.578666666667,98.3484218589574
144.913166666667,102.246591877011
149.232333333333,136.657022408728
176.432333333333,98.6079359418815
168.463333333333,63.9098637250387
172.749166666667,91.5045586498153
112.9025,176.469882954758
91.6758333333334,148.978724873292
114.236333333333,79.1053703943899
172.0225,90.4483635422929
182.9605,82.0410549459409
171.233666666667,132.135221278557
172.037833333333,111.666232464344
110.782333333333,89.431254700442
204.2315,67.7729779318734
72.8661666666667,141.431062056439
170.763333333333,107.289464709671
89.1221666666666,177.368284889738
168.937,196.710940309806
204.416333333333,162.855289433663
102.787833333333,67.174051233896
193.259833333333,137.645185623698
15.366,212.184241428856
127.2655,84.0522620291526
216.132166666667,222.48717804282
207.5835,85.9887987789415
186.934666666667,89.9583690540384
219.364833333333,209.754132680972
218.058666666667,113.124004375731
65.741,103.818268189152
227.626,157.215956317251
54.669,95.8990696737004
235.013166666667,76.5819831578259
210.811833333333,251.876562039832
103.3825,225.926203946479
48.4408333333333,209.151243610836
251.858666666667,196.955863730028
34.898,194.179638946586
258.8985,285.400865595945
252.375,131.01567290785
243.273666666667,237.501762163729
227.472,223.984853562168
143.752,222.121879078044
139.276166666667,304.959859771611
187.2791,170.712061444664
260.879433333333,189.063145178901
256.0589,68.8769384632353
223.805133333333,218.291953761931
127.682533333333,167.327080825546
132.4175,165.280134444526
213.400466666667,280.964498221243
64.5671666666667,178.529417485979
210.7742,126.541266943031
267.4819,267.496193862624
212.9583,93.1804832270694
268.242333333333,187.194889836531
316.491733333333,199.127271997437
46.0763666666667,136.553529101037
291.061766666667,213.833871567988
220.346833333333,201.790015716017
74.7915,138.252798109042
88.4557666666667,253.037885810856
141.6065,183.6092434404
14.3516,271.966662523419
189.0337,253.389790031876
305.086933333333,301.317548770225
304.2613,291.519585905509
298.747166666667,350.583818312299
314.1383,179.841726748696
314.5389,265.901050295644
292.6624,245.166087688804
29.0583333333333,278.874751946278
331.903333333333,232.447536406432
324.5069,323.242340126395
356.0631,191.051658455513
59.1277,221.782558954015
336.781,270.304872255289
333.0487,313.187952073524
325.344733333333,163.582256185493
313.385633333333,264.250371403753
287.586233333333,215.597071817746
72.0789,147.799153471671
322.006966666667,279.511518380897
190.2968,202.441274894562
246.214866666667,260.515527172042
170.3099,260.524869765084
110.063433333333,183.603427636732
336.949333333333,295.48756417831
349.013233333333,187.13775499012
324.711333333333,253.498005522289
349.6734,261.713624625911
357.372533333333,279.163165134188
223.721966666667,218.518932483389
358.608366666667,320.216173835023
38.9945,183.719457057232
237.552933333333,278.441570151134
343.874266666667,278.943801643185
357.783966666667,301.932080726034
354.3887,233.475476912792
237.964666666667,300.177222597027
334.069,271.1773475285
289.853233333333,343.594652735196
370.230866666667,236.017821413336
350.901166666667,182.16112376937
330.363666666667,326.388470037526
370.304033333333,303.258790878041
294.0352,279.160172061422
362.674266666667,279.121289180655
370.401333333333,279.015286087771
364.967,196.324668459873
307.133333333333,253.080123245054
42.5195666666667,280.97592590624
233.7127,207.494411268377
303.8332,340.730765346445
290.0457,257.90870291305
0.0475,240.515179828534
349.833533333333,350.207515151031
400.585733333333,307.869988208675
308.514666666667,306.494227986145
379.109,300.852763936479
339.8072,341.171319683875
397.2409,305.784652530246
407.032433333333,319.949761403348
395.746133333333,313.213930510126
399.729766666667,279.536074135262
401.472966666667,338.70597128291
371.517433333333,279.161517364462
384.467266666667,318.206320955061
385.471533333333,261.788604410364
255.076933333333,206.488959386766
390.690366666667,278.969095307001
371.118233333333,268.309559754089
399.951766666667,304.963573547249
2.6996,268.995823173585
114.1458,305.088873009073
391.812066666667,217.81880103012
404.182233333333,322.800313681846
398.464566666667,239.978049051498
494.240566666667,227.76559344933
406.347233333333,325.123945583791
68.8951666666667,249.55928937026
376.922,233.195425077638
260.4485,296.361797248407
150.9761,325.390186280698
145.146533333333,270.283401932755
284.6277,303.778645294035
450.681733333333,274.426878003176
444.731633333333,315.337642155887
432.342133333333,274.19880613551
323.972233333333,302.335171318941
437.052233333333,304.353545097503
312.256433333333,222.771673891118
241.7301,263.600607134512
350.2249,110.53099063333
64.4280666666667,191.18572162531
120.121866666667,253.40438531871
169.567033333333,324.890097790762
271.287166666667,240.282946145117
