"Real","Pred"
622.890166666667,636.780600716202
731.6007,611.853307776033
289.300666666667,802.776830300125
807.5988,533.108459447878
785.575266666667,586.349193126445
755.880833333333,500.921587500309
763.356733333333,550.781589226346
738.303833333334,843.411132704158
750.122833333333,725.782803089304
666.675533333333,543.753623346153
403.561266666667,1006.12225651873
112.1673,729.97896178566
773.9573,712.794484996726
663.7594,520.202256668513
772.8326,530.932433527113
787.826866666667,525.855871922451
785.233833333333,571.627316814334
752.458466666667,358.297785258685
685.0803,775.234825647129
710.342,516.413479387784
752.8819,553.1010225448
746.4917,607.092714631346
669.834366666667,563.736455429707
453.205733333333,408.794006711561
845.657666666667,525.770974487729
629.357033333333,755.595592014376
610.849633333333,789.341312801132
559.097966666667,735.254622304221
738.3376,633.463566615071
404.2366,784.333844474763
792.763166666667,788.427850467781
775.867666666667,525.800395458165
770.845566666667,538.754973038933
779.765,754.185628502041
735.366633333333,779.022387130262
764.124333333333,753.533646918137
660.482833333334,763.351163735682
756.5166,509.947019501361
761.501666666667,535.434139101102
746.5517,715.954423457992
755.220133333333,582.386674786004
769.5371,781.357257117956
771.335066666667,500.668920297375
745.581566666667,527.463749454879
723.647933333333,407.173249139338
776.0968,608.902710295457
362.707233333333,743.289389042754
443.0769,407.592235102474
314.4004,815.455234256541
103.489433333333,822.806946265053
312.574933333333,481.719153328407
826.936566666667,759.514554745887
793.524433333333,782.399503973799
699.0022,523.003655044261
710.621466666667,524.6701639405
773.002633333333,526.956051388043
695.5971,488.757269809705
786.498133333333,518.09004449414
634.486066666667,380.960368430731
395.0742,472.423901762334
373.114366666667,411.894364683444
746.253,504.309438588494
396.3705,689.852936319947
318.759733333333,870.525486552146
305.9881,860.178184268273
