"Real","Pred"
385.173833333333,519.962899657155
652.9125,663.7450253536
647.876333333333,234.179774337026
557.141,648.824077992613
582.133333333333,729.390288368028
54.6541666666667,642.31237247798
607.751666666667,462.945406685807
441.8275,373.17968054735
508.076333333334,416.860177443282
346.860166666667,335.005097841877
389.708833333333,264.177218226429
267.063166666667,646.434654060299
238.116166666667,519.68085678476
174.870166666667,651.33019913047
569.646,446.55325854336
111.415333333333,613.391264680705
339.3305,219.165746033423
524.523833333333,477.328784311658
602.901333333333,497.874894371724
445.035333333333,732.875850443059
220.9415,379.221048852319
503.780833333333,523.087111765025
353.505333333333,504.983082069385
201.304333333333,715.595353298359
259.021166666667,477.870962309272
305.3565,577.57379463035
608.573666666667,605.462679118115
578.199,199.403960293677
322.8685,568.261139015575
522.267333333333,388.695821020433
530.046,550.018205945698
512.646666666667,345.886668995734
510.502166666667,532.345807919242
262.2095,433.306397152811
547.2495,393.579812050697
362.742333333333,480.279891485578
159.448166666667,667.876759931057
490.972,403.410094076452
509.023,427.294597801792
560.430833333333,625.726276225419
508.217666666667,578.692277977852
316.841666666667,466.271634296904
588.750833333334,408.841551172306
609.154166666667,247.473903423246
563.3205,231.546257233122
451.2815,396.777175102701
219.243833333333,639.494404555765
265.600166666667,219.416493353961
157.07,519.027282841069
59.177,427.618073511973
553.4125,460.350277583889
327.711833333333,568.284971888953
551.2745,774.076889912499
558.5235,346.80994307229
503.3465,325.895696624853
599.777333333333,395.193759107725
599.529,658.913501027788
280.489166666667,384.661993933148
161.0245,692.021842303455
297.697,631.564468771112
308.563166666667,590.936462167704
329.596833333333,178.581183613833
221.274333333333,390.566486758207
236.336,669.567614358781
57.3476666666667,517.861535035019
547.219333333333,386.829562560271
551.281666666667,387.963312508372
318.988166666667,404.747859095815
207.531,434.909018801594
529.254666666667,322.974959086464
588.135833333333,730.573753573287
296.151833333333,431.093203430387
129.670166666667,539.248647837734
580.673,362.328793919856
558.144,423.239119461542
526.580333333333,254.171825410986
538.327666666667,499.065373827547
565.0575,343.465516756223
539.362333333333,484.761600978006
396.933333333333,483.805461590014
155.2355,721.041179403028
600.564166666667,450.38978966746
569.243666666667,521.547286443256
554.0025,523.250185183483
565.808,378.661110092145
532.769833333333,481.414287238587
204.5445,364.142982750959
355.879333333333,483.909571745178
513.693333333333,315.875033654297
254.964,406.56221124773
161.137666666667,456.854942728241
46.093,567.414208024326
213.990333333333,470.886501381488
430.354833333333,412.882240040238
492.690833333333,480.177327188589
314.574833333333,573.507087006449
501.0515,582.776178550003
508.742333333333,330.458654307924
571.291333333333,300.142722312142
558.245333333333,350.446230477763
575.160166666667,399.260240934021
319.761333333333,444.860731465692
266.5275,605.858246735817
542.376166666667,920.625581130379
561.267833333333,541.281381047455
580.392,523.329928333799
557.949166666667,671.719107693648
569.478166666667,424.749401325506
158.3395,343.257433812366
619.9375,385.421485331497
329.268333333333,671.891439040541
434.487833333333,321.728653480406
429.300333333333,602.686316739339
553.278666666667,458.370744536397
579.033666666667,500.114525219613
592.6665,493.684856418667
540.5265,691.170644261358
552.496333333333,644.669924190856
493.864666666667,404.187250023868
605.3145,389.809057066336
586.078333333333,739.129050270721
385.461333333333,435.21157118652
356.305666666667,374.781674845302
575.722333333333,434.113778038801
326.862166666667,464.017050498125
544.703,519.553437976803
575.207,506.544065075409
644.199166666667,364.169372708438
540.783166666667,713.116239912998
454.576666666667,434.525207152834
62.5571666666667,461.362834366324
676.054,453.845529816064
676.1455,505.153624509258
693.983166666667,515.030208022005
666.662166666667,321.266292858914
638.2775,362.552960825295
502.290333333333,568.127121524439
199.608166666667,557.009271148786
643.961666666667,458.966088113031
244.608833333333,676.908458754259
573.070466666667,296.633283463166
686.393933333333,532.414271109278
602.189666666667,720.73527288001
416.710133333333,497.903626205346
205.206133333333,373.491760062446
751.1448,595.363019256329
212.001033333333,658.777437061609
429.9631,440.030867012
665.8395,420.013712466486
613.610433333333,535.033692591069
450.0918,682.881385660626
375.287333333333,641.502064366189
241.263733333333,368.40802589909
700.7226,549.933736144753
696.533033333333,580.84449488376
109.220966666667,426.235952292285
479.010933333333,678.092941439986
724.8457,535.803325242818
306.867433333333,651.451548648421
757.1181,668.588487099345
745.726233333333,475.751140239151
724.4851,552.627560711703
612.143966666667,511.303623015566
733.384033333333,181.396963674743
773.036333333333,620.055402857896
720.3965,549.493900723765
196.5107,649.736584810283
793.8729,227.731440726202
773.381133333333,604.407510573803
743.335533333333,537.52710743144
92.4238999999996,638.82289051417
769.927733333333,553.601731649192
760.6539,600.32586580673
747.340166666667,478.679321556142
728.679133333333,580.83324544609
741.471533333333,439.211220377266
202.263933333333,671.257608543544
731.132466666667,505.334487864685
381.6942,623.761438619062
715.537966666667,417.556760523415
703.968966666667,647.724392895474
616.9017,640.824380731772
468.391733333333,447.885347840686
786.542133333333,606.259607161897
780.674466666667,463.259542941124
758.0384,489.60135748126
702.6703,367.415247379883
654.020033333333,347.576931855908
723.5258,563.616164413796
773.393866666667,442.880893727224
356.8499,652.825404397746
823.6419,529.481352351326
659.241566666667,582.310969731984
788.858833333333,493.072869252303
734.387133333333,357.075223115185
657.165033333333,444.731186726181
765.916733333333,366.484897992517
776.127033333333,766.163160698141
295.841333333333,281.738634746496
357.465533333333,472.69433798316
756.084833333333,547.598701471316
486.7284,537.737343233562
782.259466666667,632.795976466152
756.6157,538.436833332981
754.9556,593.486572372103
622.767033333333,490.479050534366
761.8792,650.417695442782
644.493166666667,223.655145175999
680.297,473.217274124686
742.4736,650.474303133615
489.162933333333,417.25531116338
745.155466666667,331.217694207434
827.458433333333,572.979885297549
583.5869,455.755792586473
794.475233333333,391.510173056918
743.028233333333,643.623809680057
771.7558,527.503414864149
556.409766666667,332.071292405115
783.953033333334,480.628887090979
768.244033333333,640.149376061308
745.4371,650.503656682467
700.109833333334,514.582696999208
742.6086,534.100622535291
774.744666666667,637.781031687226
708.095166666667,622.744913216096
769.6599,592.829942707812
742.724166666667,553.286550297717
755.785733333333,494.565092313883
754.993433333333,546.509613983934
770.880533333333,637.253049150305
766.1157,483.44143456948
746.904466666667,668.815820416843
761.5892,590.686217385074
780.783233333333,421.255592791375
780.261766666667,265.048688173841
683.854800000001,532.822834871542
109.522233333333,620.002386627375
213.609566666667,633.658288173437
299.6647,622.819642905412
547.0784,638.443896292558
556.4136,650.53852240663
807.901433333333,328.108857848471
798.6424,505.698971586033
775.1522,337.393000083626
671.3974,452.943359347258
791.726466666667,652.729445629037
629.593666666667,173.57901826634
649.5926,524.559111486376
697.724933333335,429.412742218554
636.065066666666,497.064924539999
667.245266666667,541.443630901216
356.826966666667,681.019777531037
720.624866666667,480.880261449731
246.512166666667,357.503223743553
727.248866666667,636.787079901522
495.346833333333,639.638142714635
