"Real","Pred"
523.325,550.982087867304
460.9325,383.472569546519
500.742333333333,382.411853405689
543.432333333333,436.114316831317
524.827833333333,421.77979746998
438.182833333333,462.57187970187
361.857833333333,349.627254924695
482.886,376.696256815382
495.8215,494.267077206087
550.405833333333,440.871800611232
493.452,347.502392835502
515.604,358.393911502799
569.108833333333,347.150626160787
572.734166666667,410.341029603664
558.3365,430.029859312916
475.257,459.769662238325
254.8225,553.367478568916
333.061,491.341167396292
176.651,493.85488587518
18.8766666666667,486.040065640297
534.828333333333,426.31968060004
408.758166666667,532.380287727367
534.969,307.568290350229
545.500833333334,348.58081411716
502.865833333334,418.200563206838
546.0815,421.0546196721
572.544,491.770733783216
213.096333333333,527.737627830991
248.765,505.608995081886
396.2435,354.004570117379
220.903833333333,503.223900027897
425.527666666667,560.239203235429
400.158666666667,611.977929635322
309.741833333333,354.431725801778
70.746,467.153543348945
434.421333333333,468.165505718376
402.865166666667,580.493510723977
167.023166666667,348.321576947882
223.309,485.22512077726
495.925166666667,559.52920885058
567.661833333333,446.150030486485
333.893666666667,372.558309865291
187.6795,516.919179665027
559.102166666667,397.691969605425
539.587,442.697502884332
447.224,357.186180521246
517.6905,331.429231248124
551.3495,589.478443090641
514.823333333333,586.308124004767
469.246666666667,350.847902925001
144.412666666667,492.9738290735
579.124833333334,344.744025146581
548.028,323.637945821502
530.924333333333,325.661250493556
537.943666666667,474.745744293918
512.9425,444.088761345101
165.638166666667,329.077639230247
132.851166666667,499.18090726869
448.215666666667,557.095719904943
283.210333333333,519.319109179891
241.611833333333,476.049344953644
44.9681666666667,480.067882959549
308.794333333333,492.666357497937
288.745,396.756788056108
499.798,464.559991636219
486.976833333333,500.161177699582
425.382,392.327689735862
484.122333333333,337.040847039804
356.308666666667,347.980972846695
537.681166666667,604.61647490145
553.024,528.009965811762
313.6315,518.425384458256
164.558333333333,454.723721635769
561.795,367.513314547423
537.762166666667,381.236634581563
561.089166666667,591.807743690938
547.238166666667,546.989966837422
556.296,350.441606029295
409.125166666667,536.823676284459
584.691666666667,487.541824173806
502.919166666667,615.750511760396
526.804,443.499656197289
500.104833333333,581.782714723192
385.979166666667,438.235821912835
564.097166666667,411.846309272291
561.948166666667,624.228021474955
536.145,537.258120950456
555.511166666667,448.010440419432
578.249333333333,391.119750980459
585.485166666666,445.137704428178
601.507666666667,353.47229682254
591.115166666667,441.28960346269
500.553666666667,481.994383957322
593.0165,591.066083441644
591.283666666668,501.326762151016
340.813166666667,373.208809245542
529.569833333333,423.02563807838
636.077833333334,587.141733600207
631.672833333334,610.447246276188
611.72,342.089448112866
78.9783333333333,595.901058182759
680.066166666667,567.042833596577
658.594666666667,661.075054221599
674.554666666667,405.910361677013
661.946166666667,563.088456742022
626.072666666667,453.906518240291
352.295,566.159492673051
539.828666666668,617.818873845308
604.978833333333,601.992446604163
194.127833333333,438.087241619722
703.8407,397.052324206932
690.3158,535.488695105067
329.8643,492.497581819515
391.362333333333,376.003757447016
291.983433333333,617.85939638711
435.310366666667,628.415928691183
161.076833333333,602.995981873779
481.154166666667,566.972553298873
674.462933333333,413.562013441916
597.909333333333,604.400209767417
566.461733333333,603.195663148362
562.848633333333,433.176988068512
413.538866666667,409.590066032458
411.951,686.014592467757
536.237166666667,488.788398689238
221.0167,470.781740456761
416.6055,689.50394884359
698.7793,507.500472410473
64.3994333333333,472.027319184962
746.6044,691.140707813802
749.4197,633.362733496574
729.286533333333,465.514579906908
615.862966666667,419.890121096622
743.534866666667,704.576707053797
645.564033333333,691.783055533397
718.885133333333,465.187385735375
209.8633,427.435709593421
775.434866666666,687.809715604344
782.419366666666,685.643659929417
740.143033333333,523.34565257154
112.0281,620.574237307212
725.763566666667,476.665579098173
752.960366666666,473.184939224765
758.160033333333,681.70901807035
726.2046,676.266271686185
721.203466666667,467.170937050548
436.225500000001,704.683525756279
717.219433333333,447.82436324658
580.4897,616.179105265532
528.958533333333,686.79330807549
767.656133333333,739.010854580156
311.551966666667,684.81560865042
552.467833333333,561.968310014066
779.793366666667,509.620496821148
768.099633333333,543.077584445464
767.686466666667,580.904508469034
643.341633333333,390.541518019947
601.379033333333,684.487591396744
576.5551,572.828521156294
736.2451,547.297304564307
308.3078,580.8112060897
796.2533,558.305201906457
733.209666666667,562.77888949048
529.058900000001,579.867772138232
740.028433333333,715.729601650534
759.2228,409.031794386148
655.846333333333,688.228075353065
709.2594,623.782493812227
271.370966666667,636.979923902419
116.9049,741.406930421867
766.968133333333,487.562100915405
652.930066666667,566.098033508098
762.781166666667,564.160634542858
745.6941,607.92843723526
776.5623,471.547940832522
761.3779,613.887988546854
738.403766666667,453.470194746996
591.610666666667,687.86603060653
670.387,687.751816564573
731.058766666667,565.291943857708
735.459933333333,609.378252392726
424.6395,684.442968822614
823.916,687.193219920222
684.396066666667,679.913490888379
717.622966666667,634.794972732149
654.087266666667,704.597820404817
789.807466666667,690.36918512588
359.0253,623.479627059427
789.9676,524.025426587405
744.108266666667,544.228962978016
727.756833333333,460.904354961078
580.283266666667,688.227037803586
740.682166666667,693.712804011392
711.705733333333,515.494821717708
361.175533333333,488.526931909819
710.235033333333,457.998484082419
671.8363,701.359527141224
728.9299,660.648362843395
742.881566666667,701.864607654659
749.868733333333,701.964385921498
751.948666666667,583.206722451819
648.1119,553.295782963815
733.188966666667,594.233207104702
762.191033333333,511.549428540691
407.252666666667,456.463002512308
204.0838,653.053265860013
313.002866666667,587.538760051869
80.4635,578.711969816249
678.291266666667,621.823311634471
562.742033333333,650.235129874295
651.5131,465.476508895538
726.104766666667,534.672648226803
715.2539,550.635063103314
757.272933333333,529.026734135707
706.341133333333,690.011783606991
752.398066666667,489.100463338141
625.4199,506.564055658392
405.586166666667,563.992987945734
724.8162,614.507408921877
741.544233333333,546.296628749702
418.347466666667,682.755196970968
287.596333333333,662.518332060066
160.481933333333,645.269740623684
79.5471333333333,680.393989976325
648.2373,618.928295700965
