"Real","Pred"
124.877,61.3273550197933
58.7276666666667,155.347895372493
65.0861666666667,39.4906999682719
61.3698333333333,36.2622299164862
37.5486666666667,20.566750862066
65.7203333333333,161.845218172756
29.3725,90.8622808773453
54.5885,125.162415460642
28.4193333333333,15.6534358490378
37.5698333333333,30.5490953890403
87.9293333333333,165.376058812736
84.6308333333333,76.8514689549661
76.2056666666667,95.3096508295062
78.4508333333333,142.103377302655
47.9718333333333,36.1104039483519
85.9445,87.2648708186503
23.7098333333333,112.502225852219
85.1235,77.1724695832788
80.9713333333333,95.4723235543088
68.0453333333333,91.6829374415022
69.3163333333333,50.367586749919
79.0181666666667,27.1455264004796
85.8125,83.7649349976906
64.1981666666667,81.4634231763217
87.0375,51.949110022936
67.4246666666666,47.1556796416706
40.4996666666667,51.4201410967705
15.5556666666667,-25.3515158436751
34.4575,107.739713983678
56.3684999999999,67.7016998241541
62.0193333333333,65.3130232894965
60.2776666666667,80.9132943572786
20.396,-19.8638596572321
54.5515,54.8402504468055
58.5061666666667,43.6018645691689
55.3788333333333,143.498776176335
75.0951666666667,122.385259469471
20.7835,60.3289651344247
25.2001666666667,112.518004579542
27.8806666666667,43.0210506609184
0.041,83.5658143781027
44.0476666666667,127.16340915533
54.2611666666667,88.6464483414882
48.1081666666667,56.4987744414673
46.5001666666667,77.3229198935281
45.0246666666667,3.98196923044559
40.5105,54.2088151675819
24.9243333333333,107.417969328065
8.30733333333333,112.424682364805
52.3681666666667,130.537011554636
31.2191666666667,48.6245181439786
22.3193333333333,83.0652860374967
23.6586666666667,95.7374300564989
30.529,80.1351172259236
33.5851666666667,76.5647329438568
20.6583333333333,99.8111932118389
31.4466666666667,32.2887014191777
35.1638333333333,26.3664229553243
7.6075,19.2186968610781
6.18933333333334,88.3907598462586
9.46166666666667,33.019371376268
37.6708333333333,19.3843025022519
51.1751666666667,178.628863032132
0.408166666666667,114.521718341388
33.4908333333333,19.018604531318
36.4238333333333,-21.0988882784315
20.7708333333333,114.846859646755
34.7813333333333,37.6874251785584
37.3951666666667,37.4258606220819
34.5755,98.8004417859738
25.828,-9.38648629960393
2.64433333333333,85.5251579525303
36.1766666666667,26.1469258515475
34.6661666666667,23.6929122164815
42.1626666666667,17.6316739884089
38.6655,29.1759601046483
29.0203333333333,84.4983890321505
16.5591666666667,29.9657337736307
14.5588333333333,63.9403855497298
37.7761666666667,81.8458793072583
23.0861666666667,-11.3144767672339
11.962,98.9595707217892
19.7091666666667,76.9062576646332
31.981,22.1879040624649
34.3016666666667,92.1634495644715
16.023,111.048936655516
46.468,94.1520121634517
42.7955,16.7640814885972
23.5301666666667,64.712949511927
39.8791666666667,-3.57437726357655
63.322,-15.381388401288
48.6673333333333,104.518121530531
36.2875,34.8769375304609
6.93466666666667,103.354727440882
53.8871666666667,51.8241109206004
50.9375,2.30513485167647
59.6933333333333,14.6427781502449
56.2981666666667,-5.90457652296869
56.5003333333333,64.9052402438141
31.0565,-14.4543630685262
37.8166666666667,45.9279844290303
24.1723333333333,122.857366557998
66.9651666666667,42.5755112932043
44.758,60.5375613278588
102.0385,183.552994889066
72.279,86.3513324080785
71.3151666666667,94.4030699204321
73.1326666666667,-17.4175231837551
75.4058333333333,75.7019374790943
76.9998333333333,82.7511856977176
78.3118333333333,109.544492863167
87.3638333333333,-29.7502047181108
26.841,134.231232102305
95.8393333333329,197.516757525029
68.4575,-4.38794830184753
24.2396666666667,97.5857141052236
48.7816666666667,109.80321277414
99.1615000000002,131.757872499928
121.926,68.9304792052412
90.0643333333333,183.122839659553
102.1405,64.2430941180717
13.8656666666667,-12.9634333355744
58.2113333333333,-27.307160184575
134.752833333333,129.094026721281
137.566166666667,151.639664340983
145.459,142.040542250433
138.469666666667,67.150534724253
153.037333333333,163.054443233373
127.256333333333,93.0266028350246
140.614666666667,155.525998600946
84.5423333333333,78.3933261813666
170.985366666667,65.1524742637984
174.2981,212.157954938903
183.2549,147.457331065331
104.657733333333,91.5004181160486
83.9447666666667,136.212428386248
175.799233333333,131.666834521059
179.668933333333,97.5749627048886
124.331033333333,110.047084524467
195.256366666667,194.598988908892
188.301,189.477070189235
132.938966666667,129.622790179907
202.394133333333,157.760046991489
39.6297333333333,53.0766677609027
207.8009,214.135581090199
218.050566666667,199.663388186184
60.8881333333333,30.0688388064456
69.1701666666667,80.4764241414474
244.9329,129.473658024582
46.3676333333333,111.552261168312
257.7021,190.705757790585
259.612466666667,192.101732169433
261.7272,154.16309644352
52.5942333333333,50.8940603063694
278.417166666667,147.956907763486
214.1738,246.11995040508
282.235633333333,232.691116391168
61.8097333333333,4.59794261531556
274.418933333333,198.048295048646
302.668933333333,197.838525940623
299.133433333333,191.033611049722
150.436833333333,96.3159188299289
245.5299,228.330953659898
306.067266666667,193.908893785466
320.372966666667,209.527401064653
322.582566666667,178.123920608231
329.485066666667,254.21930809105
286.418066666667,190.328044507403
163.525466666667,135.400541577425
290.964466666667,134.642946765888
310.523433333333,178.030354927473
323.6259,78.0130335247523
332.1301,226.244717901181
343.207766666667,217.405287151152
351.559366666667,192.108279272727
336.2692,193.946072802016
349.713033333333,192.418491650924
356.9172,212.824675882582
259.519533333333,198.771187126556
234.035166666667,99.7099235146608
330.158933333333,163.039776107101
86.6437666666667,189.503070410862
366.196766666667,191.235518047314
377.1567,200.039386787716
363.000666666667,173.254266088812
196.0606,235.425286017162
354.271366666667,130.819118212416
370.234166666667,235.596005649946
360.770433333333,216.217605706936
156.0583,133.740097225167
211.057466666667,145.664123837898
388.183833333333,199.220608828226
284.032833333333,208.022448812439
376.6121,189.705439917372
384.015933333333,192.687271367535
376.186733333333,199.166624484054
299.862433333333,130.393343873421
291.372033333333,153.150706501732
146.118366666667,83.0993510776722
255.5669,192.614974837277
362.1215,236.620851462126
168.441666666667,125.985474068263
189.8918,167.832572538179
410.9828,163.859123303191
407.087566666667,186.114573662886
397.591933333333,102.831191795616
306.605966666667,240.325984123748
316.657533333333,262.246220511686
160.0858,141.753345938361
336.7331,209.339566235122
370.865433333333,212.051075400974
362.4855,222.154283679177
307.395533333333,162.722148494234
358.946833333333,181.519924685018
342.559933333333,271.257906878624
237.033,147.871000585783
94.2305333333332,199.275715154123
360.973333333333,258.748959774968
373.228233333333,159.957237188842
371.7553,103.149975501035
344.7591,215.531098508846
364.677133333333,151.480019670885
96.5335333333332,206.860759924378
345.442633333333,235.064471144239
350.9387,196.669621133156
76.9706333333333,124.314061643556
66.3620333333333,224.875613061961
130.112366666667,130.618370311718
87.8268,128.523629591881
239.349066666667,18.6288163727725
307.095633333333,127.31947302934
391.1069,132.040085349297
381.735566666667,241.038916762425
348.8122,148.47787893697
358.849166666667,233.714340226014
379.9667,222.350438601235
367.5565,151.367676408037
169.574433333333,87.7355897617569
143.913633333333,161.084768296749
246.803633333333,108.35054742266
349.957566666667,147.804777291264
348.4325,257.603404006021
238.6198,218.317958321036
201.6876,265.663638158161
92.4327666666669,97.630952921501
316.877033333333,238.381598049181
329.211933333333,148.079304375967
306.949633333333,139.003374854019
344.8238,219.347346355397
