"Real","Pred"
648.629,455.224857239266
243.215,626.282109694138
362.205666666667,511.812201949348
383.7285,503.130445764292
300.9285,476.423739452567
93.9346666666669,332.177350651407
408.325,508.226964097635
633.285666666667,441.604035774839
692.786833333333,362.374210457337
481.519333333333,487.471748255677
634.667666666667,404.601852577226
124.640166666667,536.427090046253
603.514833333333,369.763588966951
574.456666666667,533.945899082301
663.617333333333,507.872417105891
578.5655,392.047723759608
528.417166666667,658.034197539984
434.4635,604.997263254131
452.686666666667,671.242340349429
244.6935,204.768795876191
584.827333333333,389.115419507818
161.254833333333,594.677623238356
444.654833333333,556.348605411887
562.761,291.351038701386
620.853,267.190713814905
572.764666666667,258.936781720919
463.9185,417.386452189415
445.300833333333,484.275330311575
442.379666666667,542.009282038959
352.606666666667,535.5882039048
343.268166666667,465.94274876327
337.988833333333,593.351530223181
618.097666666667,411.592669307278
584.941833333334,331.651127755541
552.965666666667,424.665379214441
531.804333333333,488.503579284416
537.234666666667,428.322916778379
525.8535,589.299220872692
514.7705,493.198283997111
386.205,369.426714776526
552.626666666667,374.179121499758
451.283,485.75404672173
261.918833333333,453.2992755831
496.1595,540.433073900888
514.756,409.538352431825
562.8005,409.956709394974
511.644666666667,409.421840888103
551.839166666667,287.408082064984
599.719333333333,394.84101523887
574.6925,607.533949765996
572.151666666667,524.988799043983
463.283166666668,521.712269633583
256.0005,522.94704398015
182.0835,468.313012701686
114.596833333333,684.382890111896
35.8,459.619438382262
559.889833333333,342.396471841592
254.141,485.506222805315
562.747,256.683132905808
564.550833333333,485.766510000085
514.857333333333,374.532629519678
622.694,265.401496980248
353.314833333333,422.405491594175
255.045833333333,610.458747142159
295.900166666667,525.455236815201
297.815333333333,555.295898428063
293.361833333333,655.248103247196
266.4585,522.250874741811
456.982666666667,363.921716319842
272.883,434.386764180218
42.8896666666667,616.675271615035
437.087833333333,205.303594872018
527.852,523.546064550138
348.542666666667,518.176334000626
121.712333333333,541.305434759778
584.303833333334,361.80861161135
596.203166666667,377.414640578281
330.100166666667,531.681510520311
80.8025,318.655781295376
584.926,295.87719030618
565.495166666666,311.82114407872
529.465166666667,485.229728909978
545.5405,418.565157027026
574.429833333333,506.907955456813
548.313,230.740481560821
522.0515,453.358973294255
140.599333333333,542.129274309148
610.709,401.80409397008
577.691666666667,381.344900850054
560.949166666667,357.299577506701
566.783666666667,202.767135127909
543.377166666667,496.564921657227
307.726666666667,583.532440894364
265.159666666667,530.381059594631
573.278166666667,514.364979113151
283.818666666667,579.275416548921
228.6775,242.265772335418
35.2586666666667,596.372879714768
398.879166666667,508.682166346852
216.9675,447.230055741986
494.741833333333,457.412151394383
426.352,216.988575316479
524.316,248.70217214997
510.546666666667,527.622257058321
552.097,560.084457815473
561.040833333333,318.473352694962
580.176,497.314957996016
450.790666666667,493.263133887274
262.459,594.200366262125
567.2295,221.924318535298
568.5995,433.065194555052
587.423666666667,431.198150959586
563.0245,250.667326320829
576.041666666667,399.100262695352
238.664333333333,352.726268216206
622.113166666667,513.911141963196
532.567833333333,358.467482728738
291.168333333333,375.948247398776
577.0235,502.240912873657
459.582666666667,692.479358202817
601.335166666667,387.026520594324
585.328333333333,446.635826108826
577.359666666667,480.262401608477
609.828333333333,443.30799736277
520.299833333333,565.049062926731
571.739666666667,539.932034219716
632.2645,410.136830887979
342.209333333333,489.800251861956
444.260333333333,678.280099394847
444.840166666667,365.830599832723
251.305166666667,364.334379336732
646.317166666666,623.661083707182
392.442833333333,439.991609625336
652.626,423.466515996261
262.744333333333,499.764323765792
221.563333333333,411.849996878718
40.9711666666667,523.991314782712
697.364333333333,766.382621434523
622.288666666667,746.508497737276
699.7685,710.472918141518
676.412833333333,440.891280136897
643.125,350.644075340161
604.477333333333,302.791185754268
173.973833333333,323.477671918904
570.156333333333,686.411395351864
236.421333333333,514.145578801826
716.924866666667,423.65841655082
700.6773,449.755216832372
477.091566666667,483.687160978785
464.8926,612.465367100587
174.7514,604.799444636319
721.732566666667,623.947003231149
105.576433333333,489.790723155134
250.3464,688.200499547733
685.8616,432.782385930803
573.4502,305.396545428067
500.8339,665.858058643011
552.361633333333,661.65081523006
256.434933333333,556.673444627591
740.576433333333,558.570545683229
593.5679,449.026681904817
218.743933333333,663.320902184439
420.5628,368.17842205248
716.698766666667,779.967762625517
218.763633333333,647.977254970083
686.02,529.454484429945
753.851033333334,351.972875208004
734.2607,604.466344431161
712.943933333333,365.711691478119
744.7599,696.706865784204
674.517766666667,572.640854023147
726.4162,836.330859990204
146.478566666667,697.130227587831
798.930133333333,706.081911290801
789.425166666667,412.878366677952
743.856,813.907519784787
72.3925,696.183883154032
774.5361,516.973928995504
772.275866666667,596.287764723771
762.6467,678.285840846617
734.571366666667,476.277489628558
725.8954,557.87281608289
237.453433333333,628.285768777575
726.466933333333,512.006681317818
761.7366,545.726046077156
528.095033333333,827.426417017748
743.069633333333,825.867014228636
709.957466666667,706.31210625372
810.218433333334,523.245449057021
798.9627,701.048248180544
676.487433333334,580.292563088214
776.3196,554.495161233093
732.0875,528.087481441081
630.4142,709.182378805916
775.715566666667,487.608563636235
782.402333333333,840.953238441989
316.8483,760.255709627308
669.391366666666,721.733190840897
619.029733333333,569.767417278792
818.5134,570.442109416528
736.798133333333,683.63852555011
611.574766666667,785.500801465406
779.206133333333,726.984088856187
805.6024,670.745881760915
373.7877,775.376892379357
210.6788,697.061803616568
776.6307,515.465887353841
670.5464,514.841331296048
789.4604,521.803609702603
792.339466666666,570.541070778174
777.228,569.289683107118
695.4324,743.607325866652
689.2949,718.629196615735
736.323233333333,627.101204339542
623.717166666667,580.874746894695
753.8069,510.538435497645
430.644666666667,361.095435771137
632.373233333333,597.873188280295
836.509133333333,597.252126477177
659.254933333333,696.244762861947
811.305833333333,745.315472202127
682.2281,778.836160750062
779.340766666667,597.048919584423
401.337433333333,834.297972319772
790.536333333333,683.737113706049
776.547,455.584567479039
384.577466666667,480.135513818088
762.414966666667,668.350171314073
741.119633333333,590.875351217025
727.3749,581.402487613379
480.239433333333,729.458809634533
758.9823,688.372150905764
761.3351,621.080673361568
760.4246,616.747189687257
762.427833333333,686.822953926734
778.5013,598.439118764901
777.4927,780.774973776971
746.180766666667,755.51169277458
737.945,552.612941454393
781.9542,360.018016350402
680.7664,535.661272474436
697.6543,472.071367675601
237.270333333333,470.361350511253
198.345933333333,639.865352059155
681.734033333333,784.507111618454
706.784,635.107291420103
616.418,522.66597091404
814.8852,447.934177915545
719.368733333333,528.643880067681
778.2987,610.132750874673
556.8033,838.032144395257
784.534033333333,636.452741301987
764.008766666667,434.177097186434
608.550266666667,727.2271929328
426.0825,460.236176511242
774.439833333333,457.852938777886
411.1732,680.929633399177
334.334366666667,541.663714301371
389.287866666667,507.304284260512
353.369166666667,848.720173764565
665.216633333333,703.191810662886
549.5284,529.971161922695
