"Real","Pred"
573.328,401.266995874878
506.104333333333,358.868562399712
514.150333333333,615.987061259813
523.325,441.468642528309
460.9325,617.979156991475
500.742333333333,369.295451476562
543.432333333333,487.685560321233
524.827833333333,477.984010297251
438.182833333333,471.907577552072
361.857833333333,373.637779035326
482.886,529.426069578945
495.8215,593.722818520661
550.405833333333,369.463498470701
493.452,520.600522895059
515.604,352.003839873499
569.108833333333,526.663830355562
572.734166666667,497.142416580681
558.3365,548.862513505217
475.257,418.042846728085
254.8225,414.5480785557
333.061,267.797275208415
176.651,482.671859563523
18.8766666666667,628.421993966695
534.828333333333,445.311615582919
408.758166666667,375.786783908401
534.969,442.705194852882
545.500833333334,357.671415142274
502.865833333334,424.931647872571
546.0815,418.116111645186
572.544,529.471584194772
213.096333333333,419.888984724823
248.765,392.994585223193
396.2435,599.376211138115
220.903833333333,396.478031950971
425.527666666667,392.10132742078
400.158666666667,456.017624609029
309.741833333333,477.044124019491
70.746,483.59298888451
434.421333333333,427.473419874441
402.865166666667,391.864627402605
167.023166666667,356.214509995797
223.309,378.868937495024
495.925166666667,411.356874447723
567.661833333333,516.56681475878
333.893666666667,346.956083871716
187.6795,343.259214577091
559.102166666667,321.983684014427
539.587,482.559212056808
447.224,607.705205774192
517.6905,664.29499942302
551.3495,457.777300358989
514.823333333333,736.588086522688
469.246666666667,477.735169878092
144.412666666667,469.853460126615
579.124833333334,463.251377690273
548.028,497.108414415044
530.924333333333,489.875576075315
537.943666666667,477.617795531412
512.9425,385.257914079595
165.638166666667,408.604269694675
132.851166666667,393.428574956338
448.215666666667,410.837077149012
283.210333333333,386.77735475779
241.611833333333,512.403421184135
44.9681666666667,409.337874798254
308.794333333333,406.355830600301
288.745,449.327780072683
499.798,596.87653609578
486.976833333333,451.960663397337
425.382,367.486479887508
484.122333333333,394.561274366077
356.308666666667,413.944521852887
537.681166666667,457.314502289219
553.024,401.403287206606
313.6315,324.564868092711
164.558333333333,600.902387140032
561.795,606.530368483139
537.762166666667,415.377017259964
561.089166666667,423.099428223039
547.238166666667,370.103741067974
556.296,382.235889391438
409.125166666667,377.087422961919
584.691666666667,448.875521483764
502.919166666667,507.070807239877
526.804,317.890309223383
500.104833333333,492.373767766875
385.979166666667,335.49264134924
564.097166666667,368.334017269896
561.948166666667,547.441473358536
536.145,653.675425961206
555.511166666667,564.176752634247
578.249333333333,378.372902849602
585.485166666666,722.134162513335
601.507666666667,479.092516923461
591.115166666667,424.85983860514
500.553666666667,715.548835585852
593.0165,386.142746101438
591.283666666668,485.913052547483
340.813166666667,502.592378847239
529.569833333333,333.504525837244
636.077833333334,428.522726651472
631.672833333334,613.014572591259
611.72,521.926092985518
78.9783333333333,544.179262445099
680.066166666667,341.800610297495
658.594666666667,652.298672036854
674.554666666667,743.107781253557
661.946166666667,675.739925938404
626.072666666667,638.36010777048
352.295,556.485284406485
539.828666666668,274.480295684375
604.978833333333,427.228476859081
194.127833333333,457.204476062057
703.8407,478.852084890124
690.3158,648.407364016113
329.8643,624.538728531404
391.362333333333,717.405715109379
291.983433333333,614.568350985178
435.310366666667,378.533604026808
161.076833333333,456.729096058716
481.154166666667,613.383389787212
674.462933333333,597.702913818499
597.909333333333,503.647368063405
566.461733333333,644.320274067634
562.848633333333,411.414560775184
413.538866666667,381.752497227082
411.951,645.797042873293
536.237166666667,637.571936680273
221.0167,462.334926464866
416.6055,667.479095771447
698.7793,601.633050193747
64.3994333333333,531.684804117919
746.6044,524.053865455636
749.4197,570.141416029633
729.286533333333,491.875826942126
615.862966666667,636.468541312844
743.534866666667,599.547545234589
645.564033333333,556.096499050122
718.885133333333,409.705148901168
209.8633,564.900637780759
775.434866666666,726.943106283393
782.419366666666,632.496352882538
740.143033333333,625.226073063877
112.0281,551.237021550134
725.763566666667,627.248442454936
752.960366666666,648.884929113484
758.160033333333,432.498546703893
726.2046,625.104058678677
721.203466666667,679.663591924278
436.225500000001,434.429148987565
717.219433333333,659.363985510183
580.4897,637.721569248704
528.958533333333,650.214403575338
767.656133333333,610.488350568206
311.551966666667,587.816718408474
552.467833333333,604.319360437104
779.793366666667,659.750037255556
768.099633333333,662.544568979613
767.686466666667,637.720746015202
643.341633333333,733.48437757439
601.379033333333,640.311173357503
576.5551,649.614528526736
736.2451,624.520143309164
308.3078,408.049401820156
796.2533,659.780271453435
733.209666666667,660.510511916205
529.058900000001,507.448736207559
740.028433333333,645.212774051072
759.2228,653.830624562351
655.846333333333,590.61482408142
709.2594,656.050531805842
271.370966666667,554.239268239504
116.9049,606.295824901222
766.968133333333,621.894493018764
652.930066666667,615.266909112989
762.781166666667,660.494631113176
745.6941,649.71214129532
776.5623,700.430711023451
761.3779,605.062919404669
738.403766666667,628.433666816914
591.610666666667,741.453856866635
670.387,626.915758534588
731.058766666667,649.023636818794
735.459933333333,670.083102221393
424.6395,722.116000450622
823.916,609.054499610817
684.396066666667,709.772230608477
717.622966666667,639.682467764275
654.087266666667,570.409780937321
789.807466666667,639.297327426588
359.0253,530.317721837457
789.9676,737.672284223027
744.108266666667,661.188755880251
727.756833333333,659.353494398315
580.283266666667,495.565097100152
740.682166666667,648.036572512843
711.705733333333,626.009979385873
361.175533333333,662.391159774503
710.235033333333,413.877045179251
671.8363,628.721310048096
728.9299,629.740456627222
742.881566666667,703.806138129482
749.868733333333,502.810148974639
751.948666666667,581.059486123022
648.1119,465.001339253913
733.188966666667,710.057115398803
762.191033333333,518.650124163982
407.252666666667,664.766655378254
204.0838,753.877297195039
313.002866666667,559.16052176185
80.4635,561.225958296767
678.291266666667,559.264676610015
562.742033333333,619.670159226881
651.5131,424.748879936375
726.104766666667,656.453944387851
715.2539,622.76072269642
757.272933333333,583.022915813742
706.341133333333,620.619670535563
752.398066666667,738.081464858351
625.4199,608.516954974746
405.586166666667,390.665530671113
724.8162,695.029357222606
741.544233333333,709.400873298251
418.347466666667,598.504849547744
287.596333333333,448.477915218125
160.481933333333,680.289604152763
