"Real","Pred"
237.586666666667,180.844707801562
240.163666666667,163.584198779941
230.325333333333,305.059736762386
246.566166666667,138.40720910931
235.4925,195.134917786623
146.2825,66.719970955156
249.399666666667,221.918441284432
232.131333333333,171.439853413643
99.0778333333337,114.115603098231
205.3195,21.1461199122132
223.465166666667,64.8664253321551
253.169,126.93493756592
242.364166666667,136.20250428733
185.965833333333,169.761560355778
248.623833333333,148.445513473238
252.8695,157.647846585643
245.332166666667,90.2539182839409
231.495,141.701359981829
103.2975,269.235239476477
78.4988333333334,150.40422288327
51.8123333333333,262.086559542859
2.018,109.768076817776
215.226166666667,189.693610525478
201.509666666667,141.339132002064
218.814166666667,113.518161529751
223.957166666667,131.625003723835
211.037833333333,201.405140766812
205.259666666667,145.901334334796
182.538166666667,129.16965763689
95.4734999999997,112.207970990292
153.9375,138.705158732003
156.642166666667,92.9493684596585
113.278833333333,83.6399171050458
120.562166666667,182.658374913841
167.0465,157.502802025271
160.771,278.964454515473
63.6065,99.0100041738646
165.100333333333,133.521958797265
144.7385,171.502891856164
70.2636666666667,226.604626450115
31.4585,109.905140212745
57.9115,213.641186070401
217.482,221.679747238009
120.228333333333,157.628566812325
30.5363333333333,169.547709247406
212.705833333333,159.293853265434
205.018,229.065354395239
116.728166666667,100.563998139108
187.194833333333,138.719942886619
214.327166666667,221.99196338733
193.419,225.06659693477
169.087,262.935182158095
19.507,163.464102435692
219.443,172.500596913386
206.110666666667,104.319123295117
202.6555,99.356460947043
213.909833333333,113.176250363837
192.169666666667,194.256233316158
58.2136666666667,166.10627386735
49.4823333333333,103.221510000234
42.8061666666667,224.476537059556
157.4045,102.884639520766
47.9875,170.555152860806
30.3331666666667,101.096289494452
111.525666666667,215.658248051891
132.059333333333,117.956015007717
84.052,263.260933629694
190.468,150.384122264647
205.864333333333,133.658156088297
98.0099999999997,162.339495807132
205.719166666667,107.477066963319
229.0825,219.669096761382
230.109666666667,245.912731518776
160.824166666667,144.825439370783
31.9786666666667,175.559188937609
245.248,191.507086369772
232.0415,156.677072450587
247.535666666667,235.844646793194
241.3105,161.629948515233
239.8355,220.282809787269
71.3018333333333,244.207175846276
185.274666666667,142.044694163454
129.830833333333,289.254711147621
253.3125,193.637042397186
160.099333333333,250.905906606931
201.7935,157.826041414905
267.166666666667,171.728312964056
260.041333333333,112.726862369021
264.870166666667,342.895344414596
250.994,267.115468471176
275.336833333333,265.429080157953
246.191166666667,94.7561775670921
295.297,253.045730503294
170.5075,126.503598858256
160.687333333333,148.503054184575
281.836666666667,261.82582159658
110.678166666667,181.878556935156
185.508666666667,247.828766953794
296.374833333333,273.776799646099
339.590666666667,283.514588512178
229.467833333333,279.832670957894
305.385166666667,217.129137772784
41.863,182.833905661386
327.805,275.425441186634
352.861666666667,345.747553275568
361.448,226.148703257302
366.393333333333,356.735535517401
348.408166666667,383.677899651215
344.0835,308.059794627815
242.266833333333,320.31866174903
353.778,381.087547609136
249.673666666667,329.878485493657
323.240733333333,309.96524284617
393.871033333333,210.566712651046
301.7145,291.378055013418
379.087266666667,388.431610861847
153.121466666667,325.852560485443
365.6862,224.369893277179
266.5589,171.796125741045
237.231133333333,294.81182609025
404.410966666667,364.013646620194
394.624766666667,295.091221946503
208.3276,424.77590201519
394.500933333333,275.462803821784
72.0909333333333,190.689689424767
402.266733333333,276.976214709228
425.166,273.630776446751
165.043966666667,237.92245966071
128.211366666667,311.733590250356
486.381333333333,378.853869222473
81.2563333333333,340.940041813781
468.027233333334,355.546764043796
466.1332,453.414305816033
463.8042,338.365467808303
236.954566666667,349.384009636198
489.362433333333,298.919261124884
168.1044,431.180442224495
476.7772,377.800026768476
144.9164,371.074995382825
483.382666666667,333.116107694546
515.035433333333,382.163618925178
496.783233333333,406.600889117377
352.6048,356.095539406875
461.002666666667,399.512730633727
505.1029,371.923791755682
511.202866666667,313.650954908548
507.596566666667,382.159468022333
482.502766666667,363.550351274619
413.700166666667,302.146647860096
283.805433333333,327.537557887702
479.9049,374.161196169649
392.429633333333,391.100504575422
523.7983,448.712707312407
523.222433333333,403.483197476998
526.977566666667,386.685720127522
536.2879,346.660988865565
470.938033333333,324.767727463194
551.907633333333,361.252985336524
476.4782,382.472536396016
497.559766666667,369.015065600926
298.601366666667,380.929079604847
356.8591,371.08334651903
187.9673,408.021809277691
568.020066666667,357.110243983901
560.291866666667,397.412748780395
538.214333333333,386.108864326208
320.899666666667,334.303566141003
515.002733333334,320.887789849197
542.822566666666,410.663298212648
431.401866666667,238.445189841632
232.311766666667,416.724967145126
106.195,382.337440976082
560.089733333333,423.572113987862
526.016666666667,307.745677323052
544.1397,316.517876800519
554.403933333333,317.771547248225
536.901966666667,336.666853817872
372.677833333333,347.630460488334
526.464766666667,320.029994567107
357.710033333333,279.54412065099
432.9157,400.949416548812
333.5162,409.581117923773
293.564833333333,398.193457127503
399.984366666667,273.636082563577
623.055166666667,349.182576266225
577.3634,392.759980046039
566.1784,343.781846288459
337.1267,316.721259744347
259.016933333333,409.435178598169
470.929633333333,303.470096323464
401.2753,345.545604142227
553.1516,414.453200935226
427.353166666667,462.307349534428
541.454133333333,372.185919868602
512.295,396.763994499888
595.6894,422.331723669967
426.1016,379.997536947734
377.324266666667,320.988358034098
545.029,332.189679026889
534.4212,288.046436454488
537.688266666667,378.69709166064
520.610666666667,411.591862051713
526.320433333333,290.308471954225
145.382033333333,300.38586883999
487.769633333333,441.159249415066
519.220233333333,320.016295661282
361.6172,340.405456974009
312.3983,290.921081876437
167.743366666667,268.341558553176
93.6007333333334,360.545194818021
255.436633333333,382.046380844849
307.606933333333,410.414783059709
572.380333333333,364.100306095005
444.737633333333,386.519679687607
555.5655,379.066276045621
524.539066666667,345.375501883043
593.452233333333,403.017567336334
540.019233333333,368.849762878181
270.2706,304.50626490193
190.070366666667,341.178817869941
500.716666666667,337.60673840749
494.7596,254.84098607522
282.005433333333,268.869606721082
292.790466666667,304.218370755442
536.9431,427.234269864829
228.0692,352.728981764365
320.670566666667,393.961798269734
