"Real","Pred"
55.3788333333333,-80.5943637291209
75.0951666666667,-87.7486373779015
20.7835,-278.226847080025
25.2001666666667,-432.482561072619
27.8806666666667,-255.248246487291
0.041,-345.209099490385
44.0476666666667,-406.754605857239
54.2611666666667,-185.15160971043
48.1081666666667,-88.2709965534114
46.5001666666667,-7.53564205060632
45.0246666666667,45.4666334975769
40.5105,-279.259417933057
24.9243333333333,-325.596044692007
8.30733333333333,-225.369451128353
52.3681666666667,-267.339478066378
31.2191666666667,-366.443228889485
22.3193333333333,1.22877060911647
23.6586666666667,-273.605733695425
30.529,-358.338675969447
33.5851666666667,-374.170228101259
20.6583333333333,101.648230660184
31.4466666666667,-44.1946234516421
35.1638333333333,-242.268102391335
7.6075,-466.971383101038
6.18933333333334,-306.976746809345
9.46166666666667,-127.035765623153
37.6708333333333,-211.834726521914
51.1751666666667,-440.378800533032
0.408166666666667,-217.879483851016
33.4908333333333,-185.168006574355
36.4238333333333,-256.655955267938
20.7708333333333,-188.58089411322
34.7813333333333,-159.698685916622
37.3951666666667,76.4723423814511
34.5755,-276.403051910776
25.828,-320.229123129133
2.64433333333333,-252.122309592901
36.1766666666667,-155.3045100974
34.6661666666667,-67.9429972041614
42.1626666666667,-41.7382295501478
38.6655,37.8327794343145
29.0203333333333,-315.701217784379
16.5591666666667,-159.125734444904
14.5588333333333,21.9391800199993
37.7761666666667,-106.552983934615
23.0861666666667,-412.134359027169
11.962,-387.471004501131
19.7091666666667,-273.038844491574
31.981,-426.679023029625
34.3016666666667,-470.365998142848
16.023,-206.938789425846
46.468,-418.194947333945
42.7955,-118.362951301992
23.5301666666667,-180.555009480315
39.8791666666667,-90.1828955361049
63.322,36.6071157004532
48.6673333333333,-271.579493905083
36.2875,-288.550327860075
6.93466666666667,-168.364737058112
53.8871666666667,3.04589617554058
50.9375,33.2607990383527
59.6933333333333,18.7947668611285
56.2981666666667,-126.300813996545
56.5003333333333,108.405986725986
31.0565,-369.094105511728
37.8166666666667,-353.325712874311
24.1723333333333,-16.3878777684257
66.9651666666667,-77.4745258725465
44.758,70.8173818173204
102.0385,-55.7868056553338
72.279,100.587833678774
71.3151666666667,17.2579401046961
73.1326666666667,16.4422137886638
75.4058333333333,-74.1098175313423
76.9998333333333,64.3094705413669
78.3118333333333,-184.667758840667
87.3638333333333,-224.011386525254
26.841,-62.4020281899139
95.8393333333329,-127.716013134331
68.4575,92.9601061216525
24.2396666666667,-284.771112671965
48.7816666666667,204.903496621713
99.1615000000002,177.318311970902
121.926,383.136652553628
90.0643333333333,103.054564085474
102.1405,-112.566993419884
13.8656666666667,-239.990579516947
58.2113333333333,88.983216735847
134.752833333333,273.944870418753
137.566166666667,387.153260025323
145.459,403.672399488765
138.469666666667,268.832721867086
153.037333333333,309.964823532544
127.256333333333,173.316811427136
140.614666666667,93.7365937337912
84.5423333333333,151.926031388301
170.985366666667,260.410124490716
174.2981,426.143817963372
183.2549,296.490584491268
104.657733333333,-100.229636523184
83.9447666666667,-61.4657703918803
175.799233333333,13.8385772628997
179.668933333333,-158.868952891175
124.331033333333,30.2297249184263
195.256366666667,-7.66053520418934
188.301,216.835633479792
132.938966666667,221.81602346948
202.394133333333,-2.01591727851529
39.6297333333333,33.1750329521008
207.8009,552.37060541989
218.050566666667,-50.1775996858224
60.8881333333333,140.671130359981
69.1701666666667,121.218706472714
244.9329,98.3661974399232
46.3676333333333,-118.006372595858
257.7021,520.008696140195
259.612466666667,377.143284627491
261.7272,542.813345664504
52.5942333333333,-65.301539365303
278.417166666667,443.26515941347
214.1738,394.295127732434
282.235633333333,69.8704238847436
61.8097333333333,-9.07867917222252
274.418933333333,479.318248172574
302.668933333333,485.17677852293
299.133433333333,177.608534640424
150.436833333333,290.325800007913
245.5299,431.051090633081
306.067266666667,476.236937310792
320.372966666667,375.950074264239
322.582566666667,485.162474878574
329.485066666667,-26.0070479285765
286.418066666667,316.506775157931
163.525466666667,462.461018250772
290.964466666667,413.704427457138
310.523433333333,220.185388353792
323.6259,281.697467148006
332.1301,456.481853273717
343.207766666667,600.72496526512
351.559366666667,487.566326657867
336.2692,604.077401448848
349.713033333333,398.634595165892
356.9172,81.3747443283459
259.519533333333,427.063890595389
234.035166666667,333.978678512731
330.158933333333,152.208028960744
86.6437666666667,133.483439849398
366.196766666667,423.741703076815
377.1567,399.667485819436
363.000666666667,483.222947778294
196.0606,265.603689453363
354.271366666667,379.049304645289
370.234166666667,410.189291199692
360.770433333333,93.8615691506333
156.0583,100.907170168674
211.057466666667,342.011883829355
388.183833333333,355.147122461317
284.032833333333,492.584631477365
376.6121,485.598113205528
384.015933333333,401.08885754187
376.186733333333,544.379290857799
299.862433333333,456.960901109576
291.372033333333,179.764454125721
146.118366666667,494.840034552334
255.5669,706.909580327714
362.1215,400.842578741008
168.441666666667,299.54391756678
189.8918,551.28469456535
410.9828,453.156215581482
407.087566666667,713.455561014966
397.591933333333,465.204005663791
306.605966666667,347.050050524668
316.657533333333,334.559194149082
160.0858,603.931469318618
336.7331,421.358304602724
370.865433333333,466.312775541588
362.4855,451.49977793302
307.395533333333,598.59430111747
358.946833333333,471.231082521829
342.559933333333,145.553084540117
237.033,342.13120802522
94.2305333333332,236.613574943755
360.973333333333,449.210805639165
373.228233333333,409.198731726161
371.7553,572.831058197231
344.7591,657.564310483519
364.677133333333,684.131828185342
96.5335333333332,357.99191747341
345.442633333333,446.402850770416
350.9387,288.300922441304
76.9706333333333,218.234840764073
66.3620333333333,-36.2245742415942
130.112366666667,30.0614543912752
87.8268,141.954671016998
239.349066666667,463.845634050233
307.095633333333,543.22941643195
391.1069,723.388139343811
381.735566666667,498.942504169313
348.8122,244.418117699093
358.849166666667,523.354072467722
379.9667,661.718274576366
367.5565,332.80457846641
169.574433333333,136.479633312505
143.913633333333,19.6087027675712
246.803633333333,681.731184268341
349.957566666667,182.777153533935
348.4325,417.772141489123
238.6198,163.004372486165
201.6876,364.164590036581
92.4327666666669,284.899669469302
316.877033333333,345.300806724924
