"Real","Pred"
452.686666666667,465.73838135847
244.6935,546.999220074203
584.827333333333,456.750833074739
161.254833333333,263.367834118578
444.654833333333,474.872927141789
562.761,657.200340737065
620.853,568.739125830872
572.764666666667,502.716097052315
463.9185,451.624025812934
445.300833333333,273.738767480607
442.379666666667,392.414407189639
352.606666666667,492.110301048805
343.268166666667,503.939498678602
337.988833333333,519.545225482377
618.097666666667,783.134453136792
584.941833333334,636.845789137864
552.965666666667,457.25648002034
531.804333333333,712.728451129779
537.234666666667,504.705539633366
525.8535,430.353949994001
514.7705,396.348569728442
386.205,408.484404991462
552.626666666667,444.783272967006
451.283,452.775137107766
261.918833333333,389.614653257815
496.1595,371.322596430892
514.756,473.005900905913
562.8005,656.209175423989
511.644666666667,589.342218860857
551.839166666667,578.875885670455
599.719333333333,615.858664396913
574.6925,520.750669435654
572.151666666667,357.207981119335
463.283166666668,469.896704110592
256.0005,429.193397533772
182.0835,432.438756713206
114.596833333333,428.284493256953
35.8,501.231640399384
559.889833333333,455.088085141289
254.141,442.025724958805
562.747,573.01200133621
564.550833333333,598.26347248638
514.857333333333,505.255035893209
622.694,601.177108657548
353.314833333333,454.326419992482
255.045833333333,503.102460717888
295.900166666667,300.843016567688
297.815333333333,441.314991617646
293.361833333333,504.593539356066
266.4585,435.112067514218
456.982666666667,440.489451901914
272.883,438.527498092066
42.8896666666667,470.033008569175
437.087833333333,286.797977174823
527.852,446.191392049589
348.542666666667,467.458841570346
121.712333333333,508.988650821227
584.303833333334,510.689241411464
596.203166666667,562.8631351674
330.100166666667,446.925734765466
80.8025,486.736063961921
584.926,629.233983784853
565.495166666666,511.685237885794
529.465166666667,371.526967422352
545.5405,404.287822844484
574.429833333333,608.578455225908
548.313,478.252249901451
522.0515,438.572573310496
140.599333333333,354.83300912663
610.709,621.909673376108
577.691666666667,574.781440095706
560.949166666667,502.916044485869
566.783666666667,602.465575089822
543.377166666667,456.450294014609
307.726666666667,239.628587526
265.159666666667,450.24156084362
573.278166666667,423.955749983619
283.818666666667,443.79332761363
228.6775,473.790001939374
35.2586666666667,253.218147232283
398.879166666667,375.58709941634
216.9675,545.597125368652
494.741833333333,296.108212334946
426.352,466.952269897997
524.316,474.211403795919
510.546666666667,459.916301431658
552.097,465.162739486637
561.040833333333,441.059555094007
580.176,275.094330224046
450.790666666667,449.859923005627
262.459,370.774176649932
567.2295,633.680217067566
568.5995,629.537115095807
587.423666666667,710.909706755172
563.0245,684.590542298736
576.041666666667,595.609159348802
238.664333333333,452.844850699376
622.113166666667,654.851643467322
532.567833333333,303.117063662218
291.168333333333,549.473702810888
577.0235,419.54190158152
459.582666666667,496.101377571385
601.335166666667,462.177048164054
585.328333333333,667.941005558438
577.359666666667,563.61925285889
609.828333333333,570.052040002415
520.299833333333,603.108566480973
571.739666666667,604.53452200298
632.2645,591.128068897599
342.209333333333,475.027186143514
444.260333333333,389.495556934551
444.840166666667,625.499278051863
251.305166666667,481.390085767423
646.317166666666,321.336817084782
392.442833333333,618.958995563389
652.626,606.352079472402
262.744333333333,423.570534254996
221.563333333333,455.688176185762
40.9711666666667,427.863333971886
697.364333333333,520.56591857482
622.288666666667,634.763962397909
699.7685,814.491618460512
676.412833333333,805.312310321887
643.125,814.925803827827
604.477333333333,441.218452915526
173.973833333333,429.107459050337
570.156333333333,458.513415747909
236.421333333333,567.645310080923
716.924866666667,670.143974638078
700.6773,610.056894114789
477.091566666667,474.102729273853
464.8926,592.63757819521
174.7514,615.83975533048
721.732566666667,435.559723263695
105.576433333333,463.622675818163
250.3464,575.727641632771
685.8616,752.98702598726
573.4502,592.375217531459
500.8339,454.083816399139
552.361633333333,434.199272252945
256.434933333333,437.795112499856
740.576433333333,565.21494142898
593.5679,580.535590394139
218.743933333333,409.179887524281
420.5628,533.148418167276
716.698766666667,590.771904829499
218.763633333333,560.714913247412
686.02,770.543738951146
753.851033333334,749.390879251024
734.2607,553.475384465381
712.943933333333,471.072829205388
744.7599,635.879644646302
674.517766666667,620.832697262764
726.4162,551.702947187425
146.478566666667,534.410953721965
798.930133333333,653.735429249362
789.425166666667,639.326467288357
743.856,629.188726075827
72.3925,448.584529223106
774.5361,639.229431410953
772.275866666667,652.992044117471
762.6467,702.739983007714
734.571366666667,754.458432464333
725.8954,561.240265578476
237.453433333333,682.860531054693
726.466933333333,566.300865952525
761.7366,573.805872394069
528.095033333333,517.976705649235
743.069633333333,663.870074212146
709.957466666667,455.684506764896
810.218433333334,613.30354894388
798.9627,619.894871295396
676.487433333334,704.030394744253
776.3196,626.162769055637
732.0875,564.899895790605
630.4142,594.244119129585
775.715566666667,594.626294490403
782.402333333333,691.07109055814
316.8483,462.219004983405
669.391366666666,707.340690273017
619.029733333333,572.179385253907
818.5134,687.210772502676
736.798133333333,527.935480792199
611.574766666667,710.830729901436
779.206133333333,592.422017617608
805.6024,554.859523954359
373.7877,392.607303895084
210.6788,457.641538410336
776.6307,628.209802326964
670.5464,615.035718263406
789.4604,651.440840797353
792.339466666666,640.687169364537
777.228,753.597013768705
695.4324,585.718601269527
689.2949,589.259866752192
736.323233333333,521.50170119017
623.717166666667,626.552454584897
753.8069,521.676789012332
430.644666666667,558.123298579285
632.373233333333,609.444483883121
836.509133333333,594.489650164531
659.254933333333,652.992343762547
811.305833333333,659.818698577689
682.2281,575.264608673052
779.340766666667,595.633845142765
401.337433333333,609.596914519822
790.536333333333,606.297674620342
776.547,584.472369880214
384.577466666667,685.485040334857
762.414966666667,620.350755640525
741.119633333333,684.876682437308
727.3749,666.015735423776
480.239433333333,493.225682501978
758.9823,606.744299933458
761.3351,618.008832981657
760.4246,565.525820169393
762.427833333333,590.606080171497
778.5013,520.173692470526
777.4927,567.017642687161
746.180766666667,464.201024218294
737.945,592.336962230113
781.9542,611.016454264576
680.7664,638.220475508297
697.6543,487.472747708315
237.270333333333,460.060027937492
198.345933333333,374.326425840311
681.734033333333,567.815851955881
706.784,457.131115018745
616.418,606.757556023029
814.8852,605.715366361384
719.368733333333,610.366004567105
778.2987,595.784242251036
556.8033,764.466408747438
784.534033333333,577.681155284343
764.008766666667,501.481333474601
608.550266666667,574.788157664982
426.0825,754.223238049498
774.439833333333,684.168571594708
411.1732,436.742137360501
334.334366666667,503.802690395158
389.287866666667,598.06363671078
353.369166666667,385.167117589886
665.216633333333,451.267334941186
549.5284,619.691172521145
790.255766666667,602.121375978725
807.9392,589.037212866552
