"Real","Pred"
318.468666666667,365.488951200583
232.456,386.731791986377
294.166333333333,468.160714856311
301.034333333333,514.976471246819
344.462333333333,345.020918741887
331.248166666667,417.612303139641
318.266,551.894577962052
342.346333333333,562.518513374272
350.811833333333,475.309050480745
339.055333333333,317.533388358739
234.412,309.919462309569
119.1085,256.716427506154
114.931666666667,271.751023591442
96.184166666667,404.858133196635
0.527833333333333,361.861258272915
307.130166666667,341.653015492309
242.995666666667,438.667999990659
308.247833333333,483.633094876678
319.050833333333,355.548585250469
297.186,359.648794817369
296.242666666667,328.275222874165
244.073833333333,403.915246013087
108.297,182.341379199315
163.4985,312.246579823669
123.754333333333,316.548423698515
189.9925,263.180990280334
161.809166666667,324.264023414219
202.3715,243.290006849179
129.760833333333,386.77603098235
67.0718333333333,282.829591278987
267.982333333333,324.105190433855
243.601666666667,375.203142548365
76.3308333333333,303.717474755732
47.0215,389.94731280635
87.4306666666668,359.978736200148
317.455333333333,360.471011512783
166.051166666667,375.160613508012
69.997,416.440580602856
313.5295,273.671361011383
301.562166666667,356.360341413841
188.4165,343.094930508665
272.008,441.391239882622
310.829166666667,332.536580811266
284.998,338.636262293855
219.0265,390.803175869348
29.647,411.773237190342
321.109,522.91025430019
304.068833333333,482.875411710302
295.427833333333,458.89475436045
308.152666666667,345.87196750526
279.496166666667,383.916275673206
144.961166666667,304.980788114987
50.3626666666667,335.968311941969
51.3883333333333,309.759174978634
218.607666666667,261.035273489017
73.3538333333333,294.026556326112
52.5913333333333,258.968357995763
182.072666666667,337.762577343877
120.8655,361.964206735464
126.519666666667,329.831405261272
277.443333333333,389.917996734135
210.964166666667,327.873806962781
131.981666666667,348.000130844301
280.829666666667,406.897539842258
323.326333333333,307.705074889529
322.526333333333,316.319814151718
257.648,379.309681346912
51.1378333333333,412.224195818933
337.3885,461.975651590153
320.495166666667,501.776541656173
332.4385,504.218972145169
327.982833333333,354.768709096189
324.434,335.346453457375
133.123666666667,370.523824635209
262.2005,359.289620137187
371.765833333333,327.158709468604
351.788166666667,447.158610433665
241.394333333333,453.527338181629
291.2835,378.957528295024
355.507333333333,249.941304367515
355.139166666667,313.303641598154
345.777333333333,460.14769102047
343.2815,458.618178624339
364.913,252.514365365806
233.548666666667,343.931491950329
387.911833333333,461.38453110815
110.1485,314.355021214436
325.746166666667,234.064924321415
209.079166666667,328.055328530384
83.2315,325.925721597572
188.014666666667,353.026952881422
374.366333333333,369.297541955355
430.936333333333,263.456284624808
326.393833333333,434.52591107506
390.979,392.364697244375
85.9416666666666,336.34964459437
442.110333333333,294.791583158184
445.358,319.458169110484
454.087333333333,470.79535463504
455.224,426.939965891605
432.085166666667,235.014473209732
305.973166666667,334.176408511294
281.586166666667,536.549970166101
264.309833333333,397.034555951318
445.6415,314.892927274019
476.217433333333,359.797202437852
482.283033333333,280.110470477412
419.1502,301.660520187616
454.016633333333,374.793989371415
154.369133333333,253.748535413559
332.381033333333,350.051506317504
228.916466666667,339.889258885915
305.199333333333,243.503159922752
487.6764,418.511881958244
471.936066666667,414.922922376726
470.465766666667,124.993294663192
509.880466666667,304.791540403729
141.917066666667,309.41017267465
474.558466666667,144.709436792927
510.317466666667,364.899674665194
170.624633333333,436.686514283627
201.919433333333,271.226879736631
476.3331,315.823420006198
145.675,410.963795634766
549.8831,446.709317459761
549.091566666667,318.909438852661
546.9986,417.055847673993
180.783566666667,420.552228293315
569.283166666667,409.704824596897
277.377733333333,137.572028104653
548.996666666667,306.819436707179
366.142766666667,190.046780525689
572.325733333333,459.54896826454
596.149333333334,101.39319186223
571.782233333333,273.483696145226
448.078166666667,182.235748000635
564.4381,383.511055579821
584.3391,459.084730909909
588.634733333333,383.65826099423
581.420433333333,233.90017464363
511.450266666667,257.74680702835
368.3808,188.527872494624
480.600366666667,425.861972534299
551.127466666667,336.041218643258
241.2743,340.913154645171
597.303066666667,327.043134995864
434.870066666667,360.643509215468
552.046666666667,342.695119906932
602.9986,458.185058200851
550.6525,471.293546119069
620.779466666667,404.838183933246
536.662833333333,363.510901658855
571.346433333333,372.248389106666
305.8659,409.343481507044
567.2788,308.393443650055
332.234566666667,305.246974869418
637.986066666667,359.965125084063
628.4799,385.669239750352
607.1662,429.638192646701
430.163533333333,365.309969757742
590.9579,370.291774054764
446.398233333333,302.647468344753
561.026233333333,279.216351720737
302.1761,531.929460527208
71.1945666666667,300.881338669843
624.157366666667,360.317160052485
440.559933333333,366.727912009616
612.472666666667,382.296247177468
620.6051,379.845132276194
615.874066666667,491.551355171011
333.156466666667,374.445130365841
580.299433333333,478.300222740674
586.6454,324.991681161155
514.810866666667,295.62704125579
573.143066666667,374.392716506705
410.809,224.107359177947
409.495433333333,311.624194367879
625.1261,371.687389874874
644.674733333333,352.089557519683
608.679233333334,354.105172357642
204.085666666667,229.843160121535
302.2691,500.381797256756
353.666166666667,337.932559674709
553.364533333333,380.415694984484
515.3109,315.323662169929
535.124766666667,380.703598518969
602.395033333333,370.449217255139
581.1855,84.3245655912942
489.0249,350.159980924852
408.692433333333,312.784278502042
415.6143,381.041043665376
415.802866666667,380.599765314031
595.9737,325.520547680319
599.855466666667,375.081976684668
554.447133333333,530.956829291951
587.330966666667,437.081976055451
195.009266666667,376.21922507874
573.728166666668,354.559215689915
590.797033333333,76.0347551703498
539.198966666667,342.260802906125
359.374166666667,436.374513077923
195.405266666667,244.105136425567
61.8462,355.548351097902
421.551333333333,301.632790425045
555.0965,357.882512979465
647.957233333333,374.319710610335
406.5542,380.614384218301
501.289866666667,380.082605514446
590.775566666666,354.601791082816
623.693766666667,272.893116560947
609.6311,325.18688282295
251.1166,259.437729695118
259.248433333333,211.575618638571
302.643266666667,319.783895255544
577.806033333333,223.503362426605
241.183933333333,237.155582974484
439.389333333333,280.462739765623
597.9674,387.050028822431
230.812266666667,420.603857663382
444.582866666667,316.463645821266
305.868666666667,372.054013911864
454.899133333333,380.66545321237
