"Real","Pred"
478.134633333333,370.972416912853
133.826,368.104230009903
482.155433333333,367.320790493728
442.963066666667,370.574034112654
486.583066666667,370.570801533328
39.1879333333333,393.53953919986
189.4081,457.403835101438
481.885766666667,333.623456220911
486.283833333333,275.978974493428
484.195066666667,247.415803653186
346.381166666667,311.69343879496
478.5626,213.349449752568
196.2597,216.79051968407
454.9075,497.506407161496
275.431166666667,376.445116398119
290.454233333333,370.578470308665
269.137733333333,370.629715495756
503.315366666667,370.578018662632
537.414866666667,355.881226379513
532.958766666667,296.565104573207
517.274933333333,347.945173843199
378.129666666667,366.286921769591
481.585766666667,333.075982377736
48.8617666666667,328.16975120116
206.159933333333,265.771259773854
513.067033333333,346.692547683575
346.997333333333,265.998695606327
416.939033333333,378.82553148163
218.469466666667,481.982128002445
452.290766666667,414.387219436934
65.2427333333333,394.830893283311
