"Real","Pred"
693.5743,373.831117152287
417.76,604.533713009456
768.6199,597.89582401598
752.707366666667,638.296263859882
764.181133333333,608.562215572583
746.515533333333,559.452852899183
674.2362,536.051354526397
539.3553,601.634264000489
764.890433333333,589.769218681506
405.608466666667,589.953113425545
224.5578,366.31527802792
752.199233333333,606.168156537541
602.464966666666,607.751523391392
732.470166666667,605.885305242591
737.134266666667,604.078955027357
742.8749,587.526893102183
683.5699,658.64756236513
707.717333333333,515.171655222112
524.4202,619.49179611439
609.5092,551.23804986136
709.251,610.461548346541
679.911566666667,540.804380942699
394.316333333333,581.71139174999
815.038333333333,588.620583328619
580.956233333334,584.079533773397
552.032,538.356228943009
666.366666666667,555.653622405815
694.6618,517.144942601275
335.542266666667,525.649500045503
745.530433333333,622.775431437809
710.1199,536.913835908747
546.003833333333,648.114220648116
559.603933333333,620.243608286645
717.220866666667,607.491724475319
560.327233333333,550.658300632178
401.308833333333,498.576633955505
757.499933333333,539.270040086415
626.292133333333,552.818930582142
710.947133333333,602.636394645151
721.162166666667,412.798112854767
727.750633333333,512.925342132628
718.667166666667,595.250606971427
498.497733333333,511.590465860792
690.572966666667,543.929688953499
714.194733333333,564.085901775379
505.029133333333,588.967870166329
277.407566666667,447.199395957136
195.6068,518.685060795035
79.1024333333333,480.944308750676
708.182066666667,395.15713009527
544.0711,319.083668509374
481.0626,545.797924884246
718.7458,670.385513287991
411.883933333333,558.813160915908
729.783833333333,585.707745832255
791.162766666667,608.305083828671
685.9067,559.463465907271
737.8168,331.597389616679
356.378533333333,383.76521875013
418.175066666667,541.970812037177
724.602166666666,501.865071621939
461.510466666667,558.075069979348
265.1285,446.955266797674
313.304633333333,706.861594202334
60.5383333333333,516.541776125988
420.297133333333,583.071976608315
482.278033333333,526.382801487595
735.003833333334,551.533432250464
755.2593,532.100507909436
710.938933333333,571.812561448009
