"Real","Pred"
275.959333333333,285.048133585664
464.9265,385.632553739731
456.4275,227.63563432915
336.449666666667,212.868484725531
450.581666666667,286.452230651058
452.867333333333,158.528041169712
505.8765,462.223133146155
519.5515,286.908891933218
296.614666666667,200.634425206387
198.067833333333,572.661387169396
528.203166666667,182.606178416162
496.020666666667,464.095754839982
519.242166666667,145.850901674615
514.589333333333,189.559393283372
524.153,228.346677047887
333.8345,342.483881668037
539.245166666668,244.660858383076
351.1085,6.43339653286502
509.8475,353.535000127079
551.1055,202.566344582858
480.777166666667,765.470689817467
534.373833333333,411.193002286537
529.892,657.931619223806
485.569166666667,661.634099476883
450.1405,587.848975158399
543.812166666667,490.554193115989
466.9005,319.574550392634
569.1325,283.366406671823
564.971166666667,233.620403089379
430.735,408.45747761919
615.197666666667,322.666907590992
555.905166666667,524.389883743609
242.879833333333,522.617243585281
548.611166666667,470.300596635874
607.387166666667,273.612008335953
451.6535,698.023972878325
388.126,331.826828981054
67.4518333333333,677.568316404042
647.656833333333,886.894290721099
629.807166666667,577.473709301013
641.045333333333,413.366244983095
630.433666666667,597.678079750085
597.694333333333,419.69222730553
187.416166666667,617.224910908585
549.221833333333,758.482959008087
628.313333333333,489.675984851069
265.28,601.622283675504
648.251233333333,645.167166852
661.0501,590.471434111586
441.6638,132.802579545511
476.175466666667,173.452740465131
160.981166666667,443.54303271463
268.743333333333,598.68555013544
209.965633333333,401.86553574611
326.930466666667,805.71437586444
647.308733333333,453.546441986305
601.638366666667,655.590565772599
421.6089,587.030652324329
626.485466666667,239.668509547937
537.7322,533.976908374142
374.665466666667,550.956798176833
602.017533333333,341.912265368422
256.4117,330.427568970354
464.299933333333,757.406392102729
503.909766666667,581.485608790153
52.1541666666667,654.5079394872
628.248033333334,552.099739331887
714.628400000001,489.306607374379
704.0258,591.353316660984
688.738966666667,491.955987263674
722.502,665.69528954533
446.781933333333,729.093576293679
696.061033333333,642.75078065942
320.5052,364.692412610493
751.460033333333,390.742147882937
761.636466666667,506.255747224796
717.020033333333,675.251763277621
180.461,929.24875816012
685.869866666667,449.301095090904
735.100666666667,632.367465556198
738.091833333333,609.53540806476
710.958566666667,579.252879839419
656.714966666667,639.145533612991
302.3259,641.037873502378
694.751233333333,331.223113135884
583.4954,844.433854094457
410.085266666667,602.998320866194
741.652066666667,757.199873697388
454.8851,704.311250436332
464.764166666667,749.366358303557
760.3561,558.545307671259
654.3332,571.950908998902
753.251133333333,669.314264674789
653.8622,456.66545958125
551.968033333333,188.799977996768
697.105,790.103715216785
693.5743,638.924320734763
417.76,695.599388047784
768.6199,685.938106687297
752.707366666667,579.380905005229
764.181133333333,607.994483662556
746.515533333333,566.566128058395
674.2362,904.442138116769
539.3553,630.775146726015
764.890433333333,484.837787013253
405.608466666667,351.714819313026
224.5578,809.696468116632
752.199233333333,851.582328948228
602.464966666666,411.605379877649
732.470166666667,663.846208978553
737.134266666667,640.073918023519
742.8749,535.480927195154
683.5699,608.118123518302
707.717333333333,561.932090394986
524.4202,716.18983636207
609.5092,503.876602864729
709.251,893.699853165942
679.911566666667,545.25778505405
394.316333333333,534.816835855029
815.038333333333,748.515654544232
580.956233333334,645.865760774832
552.032,710.021668689801
666.366666666667,538.222457127458
694.6618,811.70788505133
335.542266666667,752.737962932266
745.530433333333,442.330753062508
710.1199,640.659246437694
546.003833333333,628.598318825541
559.603933333333,463.069014963405
717.220866666667,611.476894500322
560.327233333333,648.017561820111
401.308833333333,800.659015869588
757.499933333333,538.046454599692
626.292133333333,448.941329529686
710.947133333333,536.085450693994
721.162166666667,724.975101453985
727.750633333333,636.560043902988
718.667166666667,353.587546936626
498.497733333333,485.390282364219
690.572966666667,795.517351191728
714.194733333333,326.341972826077
505.029133333333,347.632519474672
277.407566666667,590.22520623669
195.6068,654.348665116059
79.1024333333333,847.619241806401
708.182066666667,641.857113537404
544.0711,413.329665760651
481.0626,711.310565635956
718.7458,418.484278791041
411.883933333333,614.731765511588
729.783833333333,557.654529948814
791.162766666667,674.671405724542
685.9067,658.706080275025
737.8168,419.794689597834
356.378533333333,640.418599423701
418.175066666667,621.367988334869
724.602166666666,621.848969144214
461.510466666667,409.527415891376
265.1285,482.262067567303
313.304633333333,502.51687643392
60.5383333333333,666.456171594
420.297133333333,840.070754057092
