"Real","Pred"
113.094,376.236280181275
613.1135,604.894463637352
326.529333333333,499.75487486591
393.209333333333,399.421763402515
311.544333333333,459.309214367026
418.652666666667,700.145762266953
306.588333333333,445.51075893291
381.236,883.799491614098
441.950666666667,471.218773478024
514.952666666667,437.114542097593
96.9335000000001,538.615139744183
596.933,442.46273858289
536.1545,517.361494677533
567.896833333333,385.915478398085
292.605833333333,381.259372646242
368.092166666667,379.306681621782
219.229333333333,455.174650171201
172.088833333333,598.703816957594
138.214,374.098160507652
556.109,864.250319387373
176.871833333333,517.933086001421
288.993666666667,418.523723884226
542.961833333333,380.548945599199
579.128833333333,443.43614713441
490.228166666667,483.226682368273
348.328,409.279378386712
595.314166666667,608.501880231242
281.436,628.152047990297
392.6875,418.531689606783
359.141,547.013285931085
263.130666666668,456.626757664322
582.322333333333,562.991338357586
553.264166666666,487.362183763592
561.104333333333,505.042563481339
499.4285,452.581407972195
506.9975,437.946500582035
508.907666666667,397.131271925446
490.756666666667,368.911099841396
269.359,518.467608038723
524.806333333333,433.613053330262
441.581333333333,414.306330867674
148.286666666667,406.992054073495
471.6385,496.653026894133
489.781333333333,483.621133288872
535.788166666667,431.296983753844
492.034833333333,408.701666899742
532.771666666667,468.34609619245
567.638,438.951526882338
441.702666666667,420.267338969908
534.104000000001,506.469260690566
237.78,419.637288512622
239.785,382.788248892933
277.065166666667,724.168663906631
223.5975,494.209666892752
139.111,497.853322356716
531.820333333333,435.946998263121
288.46,394.813321949465
456.755166666667,493.375623795741
537.983166666667,600.666140527051
481.3885,377.205468449922
553.448333333333,421.890313161189
493.4255,456.959748474753
332.426666666667,375.529687135993
391.259,394.432769822582
238.603166666667,410.340272416136
455.1385,502.346403241187
318.907666666667,376.274408011287
199.501166666667,382.204221629096
193.036166666667,663.743949176501
50.6685,515.452698107249
543.764166666667,458.800551387853
492.509833333333,456.811268007865
224.139333333333,382.381086689266
245.601166666667,375.441422366892
451.403166666667,455.554421728506
564.029333333334,408.881573047087
401.476333333333,531.635358261294
422.054166666667,508.961304261943
563.3915,497.380895693404
535.651166666667,394.137998658376
496.127,445.37165814972
522.598,581.671076923411
543.0045,375.188439765646
516.734,351.160496042721
343.643166666667,628.613735487722
133.278166666667,416.014979476207
585.1895,492.800713235633
549.474833333333,453.519639474187
532.801666666667,380.742102872652
548.508666666667,435.794292779327
512.982333333333,464.975389394904
339.794,570.886945045789
273.710833333333,376.270035635837
517.019833333333,625.926840726019
166.489666666667,448.647943140634
232.0205,360.718878396838
43.2356666666667,380.750400170541
320.187166666667,393.637026631971
367.087666666667,554.572631376064
487.370666666667,392.760049035925
469.758166666667,420.616362446983
470.633166666667,417.165560795174
496.548,377.995090616151
536.011,809.174171659043
535.036833333333,497.797336424408
553.636333333333,541.470240843431
305.7295,469.377629532473
267.8805,416.186472753356
514.594333333333,398.131119957466
543.418166666667,409.436837335404
560.976666666667,377.204551974841
539.5145,542.992578566107
547.3175,429.040623423995
194.1605,502.842923554168
607.303166666667,622.57497535837
492.672833333333,473.328619847751
428.9515,469.680231727991
578.636166666667,485.48413842097
542.714166666667,475.736993860976
361.933833333333,486.872665784229
579.020333333333,383.294786373698
503.736666666667,498.158113068542
470.398833333333,159.299244393828
545.883666666666,863.415743298525
518.715666666666,407.864555544282
601.261333333333,350.543743111655
375.3965,498.401685384631
534.9625,471.264839387267
266.984166666667,380.177488865998
210.264,423.105287707569
569.746166666667,451.951502579694
454.473333333333,496.909923187954
626.637,526.36998350524
611.7065,462.21972857365
291.232333333333,556.555271784612
70.4696666666667,480.141355282394
659.228,491.647905386735
596.343333333333,539.640909152163
673.136166666667,421.718326417791
642.899333333333,369.07236705786
616.191833333333,586.452235322376
537.278166666667,485.47996911147
319.794,520.709230920783
497.765833333333,410.57864018652
469.3775,338.53415719668
550.115566666667,442.307857480206
667.369166666667,394.525704011922
382.5889,400.341201688104
321.228333333333,559.671478138942
545.2201,449.809727498216
587.0196,339.105980396698
130.020433333333,663.233939384048
370.125,606.842536474523
640.633433333333,477.015715191512
647.422366666667,900.695437155245
572.995833333333,544.914038302108
647.7395,478.37252321899
285.279466666667,620.974173170074
716.4603,436.686210516653
511.745233333333,589.802499757065
144.256666666667,714.985164445959
390.605466666667,375.211357335013
666.021833333333,603.750173992339
263.303133333333,307.094189821181
759.9072,569.447912338253
722.896366666667,413.36100414732
699.546233333333,613.344045668638
626.915866666667,409.305069373972
715.255833333333,585.802437798208
736.590533333333,505.811220048945
698.428933333333,595.682141711902
195.616666666667,478.174914695018
769.7617,612.859801544122
743.6825,457.459812410666
713.3947,602.600858261097
87.7441333333334,477.782792238169
739.179466666667,602.260434105241
741.5583,591.597998719378
721.209766666667,553.171260821984
717.524666666667,599.713826408166
716.884666666668,584.10219173239
154.1272,584.262796532636
717.1737,496.135316250802
507.801,563.712125984923
562.139033333333,576.136865657489
274.780733333333,610.825822131059
458.115266666667,613.082246038748
491.699066666667,570.930747849789
760.642366666667,597.923984550725
655.2856,333.459645354271
735.8093,634.781089864799
637.432733333333,491.973303729594
642.4521,591.723159013486
760.909833333333,453.710206655298
628.858833333333,612.053817192654
365.083966666667,569.36771203496
678.1966,610.231777629318
757.457466666667,582.605319680036
763.777466666667,402.322690125653
660.8845,521.86677692644
503.121166666667,556.982139493945
752.936333333333,143.644249058334
753.167866666667,610.875582750425
175.057866666667,566.080947908107
323.7673,355.234405230655
747.360233333333,603.007642246527
495.1507,589.732148981993
762.4338,449.298148107023
779.203033333333,611.313423803592
729.1923,495.547982241281
689.235266666667,397.802700105641
713.736766666667,276.912951002619
746.686566666667,477.196284969503
726.603766666667,611.256417008888
729.380233333333,610.022762277556
597.161566666667,581.855295246652
723.895866666667,426.874509837496
806.944633333333,572.727589432569
724.276333333333,559.259233130252
773.1474,595.943981880405
687.074166666667,603.545201387247
748.959766666667,612.320571115421
463.206866666667,586.668321850998
766.773233333333,572.434996749016
751.041866666666,613.376526119967
694.828633333333,593.265362591049
711.898333333333,570.794239698531
725.736333333333,559.150760747077
741.144833333333,610.366564742843
393.347666666667,295.617597916731
733.898733333333,538.857258453877
731.139333333333,613.96760567348
737.352,369.383458660005
743.8806,584.183835679582
754.366866666667,611.343383779303
749.838933333334,476.239926478341
735.9889,459.289286261294
706.3666,587.373176894722
763.123566666667,582.788489287234
737.801566666667,614.742583128672
730.0925,423.687415571596
156.643166666667,579.769954425704
85.9827666666667,397.91661109019
273.787533333333,570.752911218791
623.624866666667,609.740026152536
533.634433333333,586.619148280988
792.2341,526.062299545893
786.522266666666,353.061964726553
764.281366666667,515.006436219365
692.215066666667,593.717402495547
739.851966666667,390.634513137211
255.551166666667,370.574307507573
555.6486,586.501512222116
479.576566666667,496.786882234256
597.184366666667,524.793394142168
667.192933333333,566.925109595615
253.916866666667,523.417822690354
758.1534,562.531298956917
