"Real","Pred"
385.461333333333,474.088423165558
356.305666666667,470.064317592831
575.722333333333,530.802090246702
326.862166666667,453.75606111604
544.703,523.365639750206
575.207,417.726888451686
644.199166666667,626.795561692256
540.783166666667,433.709777686377
454.576666666667,477.775257896876
62.5571666666667,535.897559876945
676.054,553.994696848394
676.1455,523.005812800574
693.983166666667,575.029889617913
666.662166666667,490.415208098073
638.2775,497.919335796646
502.290333333333,607.861393770259
199.608166666667,379.223788406338
643.961666666667,555.956882988116
244.608833333333,462.641494703138
573.070466666667,469.888790119069
686.393933333333,408.197652119827
602.189666666667,635.125690833067
416.710133333333,578.179956990008
205.206133333333,590.232179669733
751.1448,435.074414135226
212.001033333333,498.469359635306
429.9631,733.965762305357
665.8395,568.941586018688
613.610433333333,540.309523650381
450.0918,586.338092911537
375.287333333333,549.670264447053
241.263733333333,666.108627099517
700.7226,489.343057524663
696.533033333333,255.546756576857
109.220966666667,543.06073148587
479.010933333333,330.812274000052
724.8457,534.44013427383
306.867433333333,548.654502999604
757.1181,681.602823157631
745.726233333333,567.36009813388
724.4851,611.939996052808
612.143966666667,723.351891062952
733.384033333333,685.7832163414
773.036333333333,523.13084658011
720.3965,512.592891545864
196.5107,468.943142560481
793.8729,646.817933007337
773.381133333333,575.066832739318
743.335533333333,543.050458483453
92.4238999999996,413.878061175759
769.927733333333,612.420128437689
760.6539,581.123581542568
747.340166666667,474.042375641492
728.679133333333,552.864131425636
741.471533333333,541.231193274977
202.263933333333,640.009521025359
731.132466666667,538.004488767155
381.6942,371.491191547688
715.537966666667,522.027567074155
703.968966666667,522.169657565002
616.9017,496.342701480606
468.391733333333,619.781536195831
786.542133333333,580.828354689738
780.674466666667,603.034407279369
758.0384,585.562915692356
702.6703,576.543810986519
654.020033333333,731.726812609448
723.5258,553.543543788689
773.393866666667,553.347175018027
356.8499,485.321745093139
823.6419,598.684395346281
659.241566666667,430.440074526234
788.858833333333,526.460720412986
734.387133333333,553.375632478306
657.165033333333,613.519492519078
765.916733333333,641.280390004118
776.127033333333,587.678420477128
295.841333333333,617.424691876015
357.465533333333,426.184827056302
756.084833333333,622.255175801762
486.7284,625.646169497031
782.259466666667,581.053151952156
756.6157,588.97806043083
754.9556,631.723474987421
622.767033333333,613.050019627544
761.8792,600.694844716154
644.493166666667,497.38895254182
680.297,801.196453027208
742.4736,609.051295400201
489.162933333333,478.300617268965
745.155466666667,501.199797435417
827.458433333333,613.204478822829
583.5869,624.10766206754
794.475233333333,649.400445917135
743.028233333333,640.721904594066
771.7558,513.502405977512
556.409766666667,552.081155447463
783.953033333334,621.127903747881
768.244033333333,624.908378384538
745.4371,475.830093955435
700.109833333334,601.109214527183
742.6086,661.059028622808
774.744666666667,525.811999814943
708.095166666667,627.675232788485
769.6599,488.383658680116
742.724166666667,630.993911489882
755.785733333333,506.060945160633
754.993433333333,763.237912917968
770.880533333333,696.678579433123
766.1157,506.378415200296
746.904466666667,671.070614746163
761.5892,616.075763871335
780.783233333333,491.871488336589
780.261766666667,529.216103774556
683.854800000001,410.757983425271
109.522233333333,365.229739419602
213.609566666667,425.752681037468
299.6647,624.900054621572
547.0784,628.093334330508
556.4136,599.2779973788
807.901433333333,604.883603570778
798.6424,610.242816716276
775.1522,584.84089178994
671.3974,683.788514475904
791.726466666667,619.531144135332
629.593666666667,661.793102514093
649.5926,422.359260162693
697.724933333335,606.473495905747
636.065066666666,439.660786150212
667.245266666667,539.572169797417
356.826966666667,591.749649450566
720.624866666667,316.729982631607
246.512166666667,531.063066788844
727.248866666667,634.024869896781
