"Real","Pred"
416.3955,366.770698765498
343.971333333333,351.534047246368
151.682,348.721356589494
212.211333333333,286.579331513002
235.894166666667,320.965790545759
0.433833333333333,355.230779130065
381.201166666667,412.041963126324
156.529833333333,339.881408664638
387.113166666667,324.519317967517
399.069333333333,374.183270577097
372.663166666667,267.293981653825
375.377,376.228142524237
298.6965,396.584689677008
180.373833333333,355.505619220796
304.435666666667,295.551692045417
373.586833333333,307.746740457733
228.444666666667,357.500987775884
146.132333333333,305.148911996236
332.8795,349.409241988299
177.0135,336.385033229486
103.285666666667,390.458549635905
346.359166666667,338.692179470512
374.409,360.437639038286
136.393666666667,366.815039817684
79.6126666666666,335.908456078942
106.419666666667,345.863150327714
403.83,482.899626335751
218.616666666667,310.579011641439
101.064,419.31257410521
400.029666666667,507.423411505034
384.1035,386.581846348404
384.004,281.778887981517
346.470166666667,224.142776419331
394.6245,417.697798541939
358.530333333333,298.977964971692
251.792666666667,360.808081298195
40.824,348.423641313185
407.999,573.195051888704
387.8995,457.982137557599
374.6205,372.820665280593
385.926,444.137584123048
364.882,323.100928559647
217.668166666667,227.107078437879
62.1491666666667,349.911761836179
267.452333333333,446.500933870351
221.271666666667,341.295794405067
138.442166666667,351.627168315929
105.625166666667,373.69937485939
188.073666666667,308.499876417801
320.666333333333,277.888762506045
172.911,388.009157612321
357.971833333333,328.134359001435
193.187666666667,367.756646132795
245.714333333333,426.051691629549
352.969833333333,305.38359531398
397.023833333333,437.14143287269
402.770666666667,311.897138357757
265.640833333333,341.77201002761
70.8966666666667,463.579960783343
417.530833333333,348.843916580517
393.342166666667,506.470636021748
407.102833333333,569.483937831021
403.0195,538.201324043131
402.603166666667,518.619748483735
219.414666666667,239.298658337459
347.439333333334,487.045558790345
353.381833333333,339.844503618923
425.933666666667,417.069629899916
358.661833333333,371.716018415559
351.6675,474.380003775633
429.316333333333,476.588921534232
427.7335,328.257120732125
411.073,398.141863658891
492.642,355.438595471438
438.9535,397.652089576644
322.614666666667,470.397092744884
464.178333333334,383.891612925959
146.239333333333,438.366319912164
453.816833333333,428.209818449536
257.895833333333,434.172668287661
206.535,281.552511659527
261.640833333333,407.789170221438
444.783333333333,357.600774997693
502.792333333333,499.811491247894
332.0305,385.069004228008
468.290166666667,337.597319750804
90.424,357.549706126856
530.551333333333,373.28529711786
520.845666666667,447.246914160796
531.350833333333,517.340700048231
529.020666666667,516.796142749036
500.245166666667,519.282123253497
197.586666666667,489.474412035421
338.6245,282.871453676558
391.625166666667,482.517630230448
400.329333333333,429.001428510004
532.3866,456.988507194886
557.108066666667,539.828702975315
376.965766666667,368.52682273526
526.132466666667,275.852758577515
376.605066666667,429.597047386481
339.583,489.073269610832
280.529966666667,363.082723806672
180.096666666667,273.791675565698
554.3693,515.233812760174
535.3909,534.33379189672
242.521633333333,399.624407407135
427.0857,457.877050636287
263.927633333333,277.774647060799
547.791900000001,412.894485319175
574.026,395.282752254376
223.347766666667,261.429629099562
378.634066666667,372.562011571651
612.7194,442.445305850547
108.459033333333,370.774448271494
615.301333333333,414.818347866003
616.648733333333,542.2431538396
615.2192,535.120193300732
244.7454,416.681247963616
634.7653,576.097018442545
481.758333333333,593.171106107583
613.174366666667,550.295623495781
315.4544,346.195716995965
652.1167,532.093756933693
663.256099999999,566.513556467881
630.750566666667,497.373940191328
238.7793,387.570959826134
646.1692,530.364949929236
649.372566666666,567.452981289145
656.380133333333,557.412444652847
643.140266666667,473.812186699783
618.596033333333,498.117677231013
481.219133333333,302.958043136903
593.173933333333,485.51818274963
609.627366666667,433.20548127974
475.671866666667,384.129384541247
659.519666666667,397.920289191878
351.413333333333,340.11945240437
428.114233333333,597.822018270178
655.172066666667,576.538471402443
657.512966666667,565.55736454979
680.337833333333,559.937268481201
587.648066666667,629.599409276579
577.953666666667,394.903800229517
665.5192,502.119273707424
630.490333333333,408.66917065554
343.909866666667,452.168568104011
691.5415,591.370016511808
679.105666666667,562.02814122483
662.024266666667,570.587275027598
662.399966666667,508.428213915381
644.164833333333,428.299630248901
347.547566666667,577.806061171564
683.293633333333,530.026963606905
280.689533333333,400.510032202442
317.277066666667,365.007218169113
683.9214,585.110081606557
628.966233333333,561.212658926628
662.9603,592.104096219481
674.333966666667,578.378780066462
665.688033333333,563.389819270824
605.898033333333,464.590985775861
640.649533333333,529.635177102683
633.787766666667,397.44985897372
547.448266666667,399.120667317441
404.626766666667,558.167008374183
397.676866666667,339.459577272509
461.0332,466.09549341197
746.2695,550.774243511622
703.700566666667,450.264309312037
636.188366666667,451.493204626122
445.731966666667,445.086096203255
385.958266666667,499.807936342458
345.281033333333,516.775824467806
662.921133333334,548.315213321501
617.7187,521.137281442311
434.855666666667,555.936503121454
650.7939,479.041437641964
645.162,559.391683449216
652.217166666667,568.341532895569
482.1993,373.490169590777
492.8144,504.444223745848
612.351566666667,559.255147705344
645.0221,539.027202486367
648.708866666667,419.232086549168
635.337366666667,544.01757261632
636.740566666667,569.027855579889
197.4004,508.597541939878
629.257833333333,547.710945040589
639.888066666667,544.535848170125
662.084433333333,649.985425862449
319.9452,347.053293988649
80.2629,368.065000532447
78.5669333333333,352.963288253712
378.381666666666,436.154299364137
433.536766666667,304.235480266719
584.100866666667,464.680830647934
459.122466666667,517.421295857758
512.138366666667,593.441790147665
656.963666666667,537.722847642638
596.567533333333,485.195018285033
666.499533333333,546.501900521131
238.198466666667,415.826184974997
273.252433333333,433.296769411519
231.5252,464.890522220668
637.191333333333,387.391364673869
297.105333333333,375.046114717057
157.736833333333,485.938472494688
465.402566666667,416.528236052164
207.438,351.262160080073
635.058133333333,420.391606811479
336.630633333333,521.618587248245
634.7481,550.596063198802
549.478633333333,551.848273206489
631.9961,536.541722215976
