"Real","Pred"
248.759166666667,357.596743681204
343.472333333333,243.465509640731
385.720333333333,146.017075302316
186.815,324.129108470741
258.009666666667,183.768833217643
329.098666666667,197.255825543202
225.121833333333,298.008752500205
117.148333333333,300.399490557262
348.0485,257.337390799298
222.955666666667,305.358282181048
159.535,319.548949040191
360.738166666667,215.74940595655
372.222333333333,333.691373628131
351.927333333333,167.347790952566
234.967,313.153971365799
305.772,200.694692493787
315.073,238.380106590129
238.9865,424.321964047481
151.581,270.369099136889
152.3395,460.5677117091
350.347166666667,289.167105070278
334.582833333333,165.846237955882
319.7835,294.056665641408
311.444,254.253654580633
315.430833333333,283.280692126317
260.447333333333,228.493821976079
309.0795,221.319217918796
132.641333333333,281.158956128376
322.456166666667,202.261640527135
236.944166666667,204.794300421149
334.888666666667,349.091026624359
250.105833333333,267.748638365504
288.556666666667,204.868122184345
320.226,259.671790203535
285.058166666667,140.277149277617
317.709333333333,356.00514732015
325.4995,225.392298252489
283.455333333333,141.855903855043
319.823,195.217326927816
107.618166666667,309.148211542892
126.450666666667,307.472498112808
123.9925,309.904709756122
159.419833333333,309.504147403572
40.4325,324.74449810863
264.930833333333,241.424875013806
157.405666666667,285.999231486341
313.9855,225.624842823142
309.726333333333,256.368360040958
287.211,294.646750284426
279.026333333333,235.436121095937
312.958333333333,297.424110199659
107.186833333333,309.824446061529
82.9193333333333,209.7276629942
285.141666666667,300.360027650937
106.825333333333,342.674953580506
188.209,281.834141156815
314.034,281.917671843898
103.941166666667,307.588867264619
19.1011666666667,291.688762621211
349.763166666667,241.022258158444
166.630166666667,236.902293779345
193.732666666667,309.295303365751
34.8893333333332,228.4629871857
120.2355,370.067672981586
337.0475,241.708727290664
163.9195,316.243086505759
324.313666666667,483.512576828281
335.352833333333,232.411482748068
319.416333333333,345.019294633662
101.601833333333,282.321020629434
317.082333333333,218.565206389475
330.387166666667,293.562100835947
309.641666666667,236.776180274183
307.427333333333,288.506347287743
140.687833333333,393.471071419481
356.378333333333,218.595831927391
335.437333333333,275.097719227647
330.451333333333,245.872984230967
335.355833333333,304.277435045174
338.959,259.831158251055
136.0015,311.765967667826
185.237666666667,266.968285840886
277.601,282.392248095581
115.444666666667,304.660466441478
73.0918333333333,309.792646653509
16.1211666666667,297.030893247646
120.151833333333,345.546344756631
265.545833333333,280.923857775104
318.971166666667,302.571385250801
272.975166666667,245.563171344531
296.780666666667,325.650329728161
286.599166666667,305.058803170475
332.295,318.905046626617
346.792,459.493289221204
164.260333333333,254.699248147992
142.126,303.71065830755
372.644,367.568573570347
340.298833333333,215.434793064939
344.5155,279.680960023585
363.919666666667,276.473325424485
360.413,274.118800267003
349.621333333333,221.094108154141
160.905166666667,337.986848355421
396.710833333333,230.860677203851
140.214,253.723067597504
331.365666666667,271.664373598932
233.308333333333,341.212528850492
317.495833333333,138.814233724911
348.128666666667,426.745088824394
171.1805,283.0646446622
392.561333333333,315.273958566962
320.940666666667,152.051415010931
278.611166666667,213.642132289116
402.403,486.217517460663
196.354166666667,267.492394573862
258.274166666667,395.042998380839
320.104333333333,247.186213576446
305.038,252.052433567188
188.388833333333,421.06094815946
412.5735,233.823708641812
215.696333333333,416.087647354161
430.601666666667,431.660899986802
345.121,187.10720469612
347.173333333333,229.027297274478
59.1383333333333,356.869540010418
401.576166666667,318.278624982678
125.274,294.769220584296
462.236166666667,356.507531802504
448.515666666667,348.938143047368
439.964333333333,446.360188678464
464.878166666667,254.298204224303
181.108166666667,267.756296915932
307.236833333333,244.772666813387
341.559333333333,406.629644350792
380.4185,384.436152656905
470.702933333333,420.698562249766
399.108733333333,275.815792597922
323.683933333333,186.14551754913
362.6571,308.824420979475
469.0033,208.574267376108
157.3024,441.259422386833
41.0241333333333,437.629248089245
434.969533333333,427.082008224344
415.200033333333,424.554055085138
458.6812,439.812432487961
460.1623,433.364364086054
57.3895666666667,513.660351884417
441.312433333333,430.501408556645
248.619033333333,196.566209969226
114.442333333333,268.758226146947
259.679266666667,211.183060751307
353.719433333333,249.622321025042
100.115066666667,319.551968666291
585.107633333333,325.480626830215
505.7219,389.683286004438
490.150333333333,374.170698681614
283.6105,463.015908948343
516.953500000001,364.495546483401
491.8128,256.93595439618
508.038266666667,195.591729898935
40.4212666666667,407.799449806137
540.490766666668,393.433024125974
525.1647,431.40580787537
446.764766666667,294.060161945475
125.162466666667,434.577630290746
538.8883,422.221661279995
521.493066666667,404.303437454713
515.899266666667,364.71862409148
516.19,315.857365217211
507.5678,206.367752332212
93.8545999999996,482.19118999939
515.108633333334,388.803477495759
350.194866666667,375.597632737043
368.928266666667,242.230979235653
422.897766666667,179.834174274874
391.961233333333,199.059046662172
524.4449,345.95506198756
546.191866666667,327.481273402725
630.996566666667,355.762644867712
532.251866666667,412.348169447431
445.0255,369.136813472243
454.4957,341.728674328277
535.0481,354.864341721585
114.397566666667,241.163609451309
378.004566666667,427.844547584662
549.879233333333,375.739135060339
550.737133333333,340.339363458643
542.7533,324.753987637884
501.1314,428.230103399104
411.956333333333,464.440138848294
453.426266666667,329.501384723068
545.297033333334,187.014375817927
540.703366666667,387.770294683778
154.1352,432.303572387633
555.939766666667,388.066024278072
512.784666666667,356.445909737055
541.462766666667,389.32754908418
546.302633333333,386.74038739184
546.3306,413.053148825658
522.744166666667,250.663316937656
467.343366666667,292.281656215992
506.132,397.009214202886
222.284166666667,371.917337783942
537.174766666667,299.54356801214
24.2164,336.536088913835
456.813733333333,343.910383027919
586.7528,407.242755797379
225.712833333333,407.765838569114
563.847633333333,408.820484840579
528.3352,467.534331008541
562.287133333333,487.272400529699
483.606,442.995716452075
569.104266666667,339.057284042707
573.830366666667,407.441165583325
493.707333333333,417.300482738263
548.9442,417.610121098441
550.6582,416.120820262336
562.0364,365.976358922856
124.578833333333,420.313236741674
557.985500000001,468.348054299642
555.0621,415.211173906473
563.233566666667,408.132091623333
181.187333333333,307.27821043221
537.1348,374.875082645223
561.5054,361.634678419045
561.3233,360.769239289968
561.3915,355.529089688322
450.085533333333,344.802759750739
555.3286,429.772516208706
289.000633333333,230.756570984084
340.839566666667,335.009017877883
161.111633333333,367.075048180253
266.9575,450.259315332182
316.3313,304.869043191762
529.7109,360.550922042534
613.133733333333,323.115618430003
606.888833333333,346.251095532157
590.581266666667,417.006455530839
541.102566666667,346.801081884846
594.951566666667,393.284152969384
50.3694333333333,356.932041654091
245.8898,480.030938665767
520.362833333333,403.335176662856
432.159666666667,242.32448650787
479.709933333333,286.334883525809
341.861666666667,458.303548454429
501.596166666667,202.445644848266
118.600033333333,416.749937067865
203.5127,244.854529537373
579.974766666667,459.084782348031
578.896,414.494369644126
619.411066666667,348.53181292727
