"Real","Pred"
161.541166666667,48.0178471808939
165.3995,341.941855913889
155.734166666667,173.604236080592
171.2815,366.996773507676
184.1685,-10.8009629780158
190.1965,-117.300994287069
28.9395,-29.6694892464179
195.9195,193.941577154198
114.638833333333,-31.5031977491605
80.3016666666667,103.305628575009
103.320166666667,150.883618424587
196.841666666667,110.529773557871
232.778166666667,184.384535226214
177.298,121.592206855334
210.322333333333,52.4661998948512
28.5251666666667,204.690053936022
52.2273333333333,281.682224792848
246.237,193.43095782092
252.323833333333,312.97770869589
260.835833333333,299.017254296116
245.020166666667,324.47913499113
245.034666666667,93.5748289291258
180.439666666667,227.99618319981
161.076833333333,74.9513157013092
181.661833333333,425.007930241595
226.3997,309.215390955848
289.181366666667,290.013674196131
224.737533333333,421.537271957296
109.8445,248.385663647194
186.403033333333,380.186186923899
278.976233333333,151.356063644949
213.338533333333,154.832432284764
106.418233333333,142.849347150204
306.747233333333,347.149047002758
296.637133333333,322.029980638428
226.7745,279.998188053686
347.853033333333,158.409689013598
63.9986333333333,317.120899358071
308.888966666667,404.633379979798
327.8963,139.994723215008
128.1378,133.006724359126
112.523333333333,306.375946712258
366.001366666667,291.919305581174
62.8224666666667,280.609304726736
371.0151,354.257109455861
368.792233333333,365.255957008226
370.112566666667,203.309745897454
60.5336,228.86827010992
389.460433333333,336.190273365037
151.695366666667,361.58912513214
386.5688,105.898378658959
55.3011333333333,362.453251811488
391.6082,378.796900831954
415.1365,351.621060627823
407.805933333333,46.4611994638774
151.110766666667,466.421116589465
401.4326,375.830475455521
410.894,388.34716755666
423.685933333333,363.617393908188
425.1404,360.699577428776
374.802966666667,178.071060293207
377.180933333333,159.802909432316
203.012433333333,259.957584228034
387.9077,424.523166084069
303.611666666667,253.086938870372
428.448333333333,378.681006535425
439.3752,264.705561810774
443.189033333333,439.872759103166
453.089466666667,387.146357723428
368.949933333333,399.274484075414
468.039566666667,372.562604453753
452.231033333333,386.166408963714
411.940566666667,324.191910447621
296.050366666667,394.872804518217
281.0593,68.7587727365819
146.612166666667,410.47701256315
483.370566666667,360.62109905695
477.517466666668,392.287366855515
457.193033333333,359.745514771143
342.831266666667,261.066599872978
449.966866666667,374.415461945147
493.319366666667,399.700522397982
375.183533333333,192.737627688967
111.889433333333,145.029716326704
245.487366666667,253.19450191876
481.142566666667,331.032385729153
432.283433333333,333.002981804038
465.8569,397.589625312798
477.138233333333,399.235106885996
455.128733333333,227.031981503584
443.751433333333,420.911306077195
385.4291,352.113541069957
287.666666666667,382.810353070327
351.789033333333,408.896501926138
464.413833333333,218.341672966499
175.535533333333,269.358578918161
234.354266666667,344.588996960296
424.847566666667,304.05554428619
500.092233333333,387.502850470278
487.6753,351.541438463427
329.7613,252.178143539512
239.162033333333,286.201841025628
353.847066666667,354.982788525698
413.9097,355.133985896741
256.2164,398.63959869622
438.823933333333,358.105821245521
460.167733333333,403.887445119048
442.944933333333,356.914133856623
486.245066666667,278.669120948058
349.745366666667,307.621951246131
250.525133333333,357.412777540452
391.983566666667,393.312636294257
460.186466666667,471.145974794585
461.247166666667,474.002173147694
443.846766666667,365.112216213397
452.042833333333,255.341633693383
102.572666666667,203.788856475974
410.836233333333,407.030429955697
453.823433333333,286.136030460875
212.861833333333,418.260520122719
219.0656,-27.1149523315579
154.968266666667,47.3176163103502
142.649733333333,194.277782879468
273.4831,280.226905004365
393.930666666667,296.047210670577
491.0773,406.553506029199
454.053866666667,344.123549332529
378.324766666667,391.921777217572
447.366066666667,342.526743719083
423.259066666667,409.037309444273
461.028266666667,411.78056518158
212.8366,148.049964338624
169.050466666667,292.131548423454
382.900533333333,392.228372690888
399.5142,350.41999733748
352.019166666667,191.80538453417
429.840366666667,341.558979820236
391.2638,338.124199099789
245.759933333333,192.593684261678
231.862,317.05181563938
415.114133333333,396.048411413902
344.887433333333,370.225312569951
218.141166666667,402.313618226156
