"Real","Pred"
172.0751,112.575059507162
173.4024,113.526262913481
179.890166666667,95.4608964404931
181.036733333333,97.2991117798753
183.112033333333,140.899365863252
183.2074,129.115905042811
161.4312,98.0386336187778
179.901933333333,155.806547552634
188.332666666667,27.6034320764456
62.7351666666667,178.216907651266
190.999466666667,36.775802546019
180.285466666667,178.135275831543
113.0302,131.677485502993
31.8763,129.897867289915
14.1808,50.4383600217703
188.3568,118.549028616327
9.61753333333332,107.512339849788
196.834,105.809745073731
260.323133333333,111.249910790318
181.669766666667,68.959021774487
16.7660333333333,48.4204833574419
20.2902,62.7054142442868
136.925,32.4570114646222
182.546333333333,116.018799634358
93.8645333333337,171.348042522174
239.093666666667,72.211048147421
236.259033333333,152.807828424325
234.991566666667,133.522629668675
230.351966666667,152.227133066849
111.1539,7.58107240203746
190.5773,162.130274441606
98.9764000000002,157.513794196279
111.8599,103.917841237694
142.060166666667,172.340852155517
0.0125,187.303997294557
193.797233333333,158.573352202332
121.731533333333,155.612609610788
257.3881,90.9931658090061
171.4719,85.4781828827235
