"Real","Pred"
155.2355,484.496298598818
600.564166666667,646.822324531798
569.243666666667,593.850641425305
554.0025,606.406349753849
565.808,591.288714060581
532.769833333333,404.664839952457
204.5445,499.276997978521
355.879333333333,488.325643199048
513.693333333333,487.147794961327
254.964,426.510768358155
161.137666666667,348.131765325098
46.093,426.700180381601
213.990333333333,502.71209788246
430.354833333333,350.30842070827
492.690833333333,672.703657463569
314.574833333333,499.418255180228
501.0515,447.674965427688
508.742333333333,507.228622433935
571.291333333333,566.958696821495
558.245333333333,500.322088489724
575.160166666667,516.386853119444
319.761333333333,531.414539192716
266.5275,509.413061560808
542.376166666667,600.828567933339
561.267833333333,608.567048815359
580.392,680.751484654444
557.949166666667,391.856040886625
569.478166666667,573.965405251154
158.3395,333.069303898699
619.9375,540.116100287842
329.268333333333,456.737010375332
434.487833333333,327.233912049779
429.300333333333,642.120086384416
553.278666666667,564.881646639327
579.033666666667,545.693805251882
592.6665,524.220276596698
540.5265,601.748484723514
552.496333333333,455.393312593964
493.864666666667,399.33531446395
605.3145,625.030923577195
586.078333333333,446.332620155725
385.461333333333,558.925334788557
356.305666666667,610.733832870605
575.722333333333,576.218919184832
326.862166666667,465.51295913224
544.703,425.127027959828
575.207,567.010117371803
644.199166666667,593.980392833796
540.783166666667,586.534527169702
454.576666666667,620.441168622425
62.5571666666667,468.546860390584
676.054,658.90423180255
676.1455,475.065819822236
693.983166666667,475.529017396155
666.662166666667,510.441612812019
638.2775,537.275961310998
502.290333333333,666.544291318445
199.608166666667,544.352944717128
643.961666666667,517.01731411473
244.608833333333,463.411701039483
573.070466666667,494.482200524997
686.393933333333,503.20981407067
602.189666666667,501.816425338195
416.710133333333,526.995896950078
205.206133333333,643.289930452247
751.1448,446.69119221603
212.001033333333,621.910544567844
429.9631,501.557564936222
665.8395,507.478211107873
613.610433333333,644.876041969231
450.0918,463.721359621168
375.287333333333,506.30769511495
241.263733333333,560.591129215077
700.7226,592.330939442178
696.533033333333,542.182056912874
109.220966666667,532.746201789686
479.010933333333,482.147351688623
724.8457,418.853678042663
306.867433333333,523.619977535084
757.1181,520.095055116386
745.726233333333,573.441882492654
724.4851,568.263153213366
612.143966666667,346.976185837638
733.384033333333,622.419812079908
773.036333333333,573.439270972629
720.3965,550.215707174742
196.5107,446.349162141177
793.8729,567.318284191358
773.381133333333,707.446807211807
743.335533333333,518.980584489051
92.4238999999996,591.369571760756
769.927733333333,620.396345323963
760.6539,517.702998227193
747.340166666667,702.799930879757
728.679133333333,432.663948057905
741.471533333333,436.436038008257
202.263933333333,695.933251302868
731.132466666667,489.302856987255
381.6942,566.566152866108
715.537966666667,553.460738066776
703.968966666667,402.5223542884
616.9017,404.691314958395
468.391733333333,567.829239305537
786.542133333333,496.067188942576
780.674466666667,624.64321662918
758.0384,461.074751211781
702.6703,572.33577939391
654.020033333333,568.710267861636
723.5258,473.248653976298
773.393866666667,667.224081815241
356.8499,554.967893960187
823.6419,497.631150037549
659.241566666667,658.473542345452
788.858833333333,411.416453842063
734.387133333333,493.613857143927
657.165033333333,555.151301634985
765.916733333333,608.500391484616
776.127033333333,497.282258706225
295.841333333333,411.488364594963
357.465533333333,660.648896601635
756.084833333333,470.5250724988
486.7284,662.267894438674
782.259466666667,424.515231162598
756.6157,593.247300271072
754.9556,539.838050996253
622.767033333333,544.193955248968
761.8792,500.44033132599
644.493166666667,639.411426379127
680.297,559.791474085043
742.4736,540.526683246296
489.162933333333,614.40010726883
745.155466666667,668.678613080362
827.458433333333,269.70326225612
583.5869,453.926075131066
794.475233333333,373.038666243416
743.028233333333,515.301723627738
771.7558,669.040443414703
556.409766666667,563.35721091824
783.953033333334,658.807463634867
768.244033333333,659.059771560027
745.4371,456.014757128338
700.109833333334,650.04899529942
742.6086,492.053744601451
774.744666666667,405.877705162671
708.095166666667,601.94625617202
769.6599,662.064131176677
742.724166666667,611.503404783496
755.785733333333,546.793469168541
754.993433333333,547.743736149298
770.880533333333,574.725405514955
766.1157,453.207428509
746.904466666667,526.25176602539
761.5892,472.312045285828
780.783233333333,435.43575773043
780.261766666667,525.86298212416
683.854800000001,510.918111539701
109.522233333333,611.233831376472
213.609566666667,577.787914255524
299.6647,548.698703521993
547.0784,548.434246376711
556.4136,464.531587275413
807.901433333333,658.661943853746
798.6424,509.13433805766
775.1522,467.366745872428
671.3974,540.718224493618
791.726466666667,547.72841435497
629.593666666667,462.978206385443
649.5926,426.787670142358
697.724933333335,616.753687433918
636.065066666666,518.203145833439
667.245266666667,392.167491967141
356.826966666667,463.309911135302
720.624866666667,573.560732829383
246.512166666667,581.548776319954
727.248866666667,651.400173642987
