"Real","Pred"
60.7158333333333,45.0828491909753
60.2548333333333,95.8805201140589
60.8341666666667,59.86798765648
52.7635,51.4386709735236
20.1913333333333,60.194845280992
31.6185,50.9378278357675
61.708,101.264662329716
23.2385,103.429142090046
4.16883333333333,72.1384326022446
30.0811666666667,51.5522775597404
54.9753333333333,88.7488311174071
55.457,36.4502991315267
53.3125,30.8709718111489
49.485,48.0014096767151
56.1993333333333,55.6649945799752
58.3693333333333,81.3523930934884
13.6013333333333,25.3449830476558
34.0478333333333,81.7908512625053
57.4923333333333,59.3481045328256
22.7455,63.8377444563826
31.9228333333333,17.7314053023993
32.9415,67.866995689774
17.4428333333333,102.833219295921
0.008,72.7527134234454
37.301,44.9450789899695
52.359,140.589098179542
37.7723333333333,90.3274940666355
16.1001666666667,69.8118714099091
57.9016666666667,45.4633422368808
64.1085,5.58113981194761
25.8843333333333,72.3950714258462
33.7146666666667,74.3109471644705
63.9365,33.0410148724655
66.0495,46.1368856862313
27.222,46.5505465869167
63.6916666666666,48.6284845849205
66.2058333333333,42.3198563832434
65.9583333333333,116.418511076599
61.8185,140.124396001865
79.702,74.2056336416904
72.3606666666667,43.6375292789184
72.3808333333333,41.9021011472311
70.1663333333333,45.912581936963
71.5481666666667,51.2310157160833
68.7705,142.145794690065
44.053,103.588326201317
52.5703333333333,86.157379307626
53.592,83.459950491552
20.1693333333333,71.4915594384139
20.6026666666667,92.5264490370171
5.47933333333333,70.5055755094034
79.0985,84.9308678996111
54.988,40.112446590192
75.192,20.2950665419037
40.4638333333333,56.2553468429227
44.5361666666667,46.3166269847529
66.2011666666667,70.6455829908854
80.3763333333333,63.7765465776652
88.1068333333333,22.3580548325666
89.1141666666667,58.7304682104455
55.2548333333333,91.4255171109739
70.3695,52.049993716776
45.5316666666667,58.4169552732548
90.4871666666667,51.9510034126528
97.468166666667,65.6855036729575
93.1976666666664,48.6645063565773
94.0919999999998,49.7255241031967
38.342,78.1711900495248
109.926833333333,48.120472453706
52.5975,77.1143189022762
98.4569999999996,57.7141073579427
36.8653333333333,61.0537537333913
162.683833333333,186.028990538277
139.782833333333,48.9729163583754
87.8155,90.1273217415415
108.536333333333,66.7713120218652
6.69066666666667,113.77824895287
106.8965,40.8533644544214
123.494833333333,176.076189745399
123.101166666667,142.807431728895
128.310166666667,52.8985147060097
128.434333333333,125.305569329227
59.1033333333333,115.054869364532
63.5448333333333,84.0789961936301
131.242,146.708286655235
99.9675000000002,40.2157408440599
137.1605,95.899181857693
127.799166666667,161.802927765762
81.5145,123.145972723447
41.0425,72.4120296621459
151.468,142.759068265733
30.9976666666667,140.540516470952
154.841666666667,150.4509483027
150.293,150.640195959148
142.332166666667,117.990510449792
171.481833333333,217.236527103161
74.2086666666667,79.593142384629
121.173666666667,73.6394091784122
94.1355666666666,148.913540408709
184.8857,172.574648534337
162.3607,133.849985192106
135.740266666667,170.83107842129
99.7647000000001,75.3884923187087
72.8008666666667,34.2909003689005
91.5812666666667,105.068308163435
21.1479666666667,76.6378834900052
33.1878666666667,238.852254949793
165.158466666667,177.246353890875
163.199666666667,183.298146898777
164.7116,135.41580759881
151.266533333333,110.617155130481
15.9136,25.4095649088675
181.387866666667,225.746329042459
93.7718333333336,134.106386208671
42.7481,72.6648441011874
97.6930666666665,143.002220378206
68.7368333333333,57.6166674553424
29.0328333333333,231.748219658035
174.1802,162.389294212793
193.263633333333,171.442049528673
193.6374,210.147623602899
124.432266666667,156.550259110422
190.3581,185.172951291517
199.411933333333,168.394551374229
155.325266666667,87.2136542895611
32.9605333333333,108.28618161584
212.6263,169.503141076593
210.099766666667,172.025151524833
203.275533333333,173.961172073869
66.7817333333333,59.2161435491508
218.0589,174.331476801161
216.664533333333,173.40892844492
211.6204,171.761162383391
117.370066666667,174.898756630462
201.1281,168.218136173049
73.9067666666667,110.976141278201
209.588133333333,161.858900011421
133.085166666667,153.095738646022
137.2155,130.771726879458
89.1657,191.815274523411
110.1769,175.506079792947
229.971733333333,206.59081900933
212.270033333333,189.475370307012
188.3058,171.119220143521
234.6925,184.380965569643
228.4333,173.983492416119
153.132833333333,217.330197716922
209.942133333333,238.861711961859
14.2644,76.0512514275651
124.520066666667,184.571013184182
243.3576,176.269040648217
243.034533333333,181.034089669625
241.001566666667,235.395384208164
180.7805,162.018749493208
82.7771333333333,188.642484887575
258.9844,210.448919465847
248.698,133.273935469385
227.536866666667,115.818606654298
230.564066666667,159.266549826219
261.283233333333,211.756908116648
144.7577,151.387222021797
251.5944,174.09912392677
258.008266666667,170.397931072577
249.250433333333,175.700876897193
124.49,168.054695856292
4.46976666666666,146.449435200979
126.607066666667,166.726904464625
134.400433333333,188.983291428462
124.280566666667,164.917000180061
37.2651,109.079435399758
179.909533333333,185.216932063391
291.9546,176.262811141038
269.6061,128.147820587378
272.3397,233.22836165378
262.439933333333,216.010146561248
300.3529,133.964497539688
290.914633333333,223.521980309146
290.8738,214.509606536845
296.2623,184.289351782101
295.906466666667,179.190064685772
269.590866666667,211.733478959729
286.520333333333,186.556759195466
288.5374,220.486076144689
156.519333333333,242.362102227943
298.0134,210.511580748137
281.773266666667,201.82830398638
301.5774,179.316612864856
63.4899333333332,161.362056734788
19.6644,161.406923863148
288.201266666667,218.614908441966
141.331833333333,189.858969751896
300.720166666667,201.522739518755
351.409566666667,183.271935049955
258.309333333333,69.7817028924987
19.4999333333333,228.803890238359
194.152366666667,105.553628147579
251.400866666667,148.392656788815
170.7771,185.82255991167
129.128566666667,120.327985488413
302.8274,204.468972062672
348.361966666667,228.411483844811
345.760466666667,229.670470653076
335.710666666667,230.306144437107
141.831066666667,160.104051955856
363.2132,232.550619800539
87.5603333333333,95.9961906470685
159.772066666667,93.5959349662379
257.146866666667,180.182329067164
7.15023333333333,165.180933669774
151.5732,225.585018135729
165.548166666667,130.134868668883
295.401533333333,223.857229846433
195.826033333333,159.482185057113
170.543633333333,167.7760211643
266.509066666667,239.551788879717
370.986666666667,229.473424528934
368.9494,182.354973067735
