"Real","Pred"
511.242333333333,492.763773178647
489.2275,435.973989049223
547.854333333333,598.562139700739
431.225333333333,377.223948886738
412.189833333333,446.22270878373
495.509166666667,559.695689260721
515.008,559.450891490509
561.3905,602.8086921316
509.578833333333,508.11689604816
567.755833333333,601.871614875983
596.34,610.672545643592
591.893,606.917006397528
573.755166666667,577.615354641805
422.186666666667,448.200582690205
305.042333333333,423.403041461518
252.297833333333,410.188444768059
277.817333333333,417.974667110844
36.7435,407.557043283038
560.428666666667,624.696025602095
222.515333333333,403.846872639818
551.528166666667,596.489978010295
559.9555,611.442304190029
515.712666666667,565.000804268944
600.830333333333,585.719675871248
493.102166666667,409.723725370351
245.926166666667,412.688789975584
288.937,418.034696895035
454.539333333333,425.025070997838
296.995333333333,467.279462601151
264.855833333333,408.913656925245
488.1185,368.331018440481
283.627666666667,408.664381997898
71.0621666666667,414.240691651915
413.672666666667,477.892518450785
547.3665,556.852372247756
236.153,471.334343102417
210.0835,455.459351342214
557.844833333333,606.857030373264
591.362666666667,573.922337261965
261.517,398.285539409052
181.959833333333,447.086902189836
580.150833333333,573.156651664321
558.554166666667,581.049980422982
485.649166666667,522.794754376006
539.3635,582.170795149328
570.039666666667,578.510698657861
535.247333333333,583.325977996022
400.035833333333,507.514620079914
127.826833333333,437.421425002744
603.901166666667,551.631383823377
573.1915,566.844895730189
551.077,573.637449484904
559.091333333333,570.119744425001
533.2605,577.726420542265
181.016666666667,406.108272707465
115.126,411.823864072497
515.007333333333,575.253411001575
243.310833333333,388.372631604697
275.266666666667,475.037628550203
37.5506666666667,420.119688806698
285.255166666667,474.383907062769
240.7215,414.524403260638
525.815166666667,585.291954385405
506.648333333333,490.208817038284
477.358166666667,526.130715162447
503.142,585.217066235927
536.842,611.533415001577
553.325,553.081609070387
573.367,541.666267969304
329.348333333333,446.020605604605
148.650333333333,413.134804283357
577.854166666667,618.060161930655
565.221833333333,556.990676630094
582.8315,546.620470360556
560.311333333333,554.232202774305
573.028833333333,555.547008270433
226.313833333333,411.846488042544
614.233333333333,540.440891114314
561.766166666667,560.561655507063
307.478166666667,450.763763014001
488.887166666667,394.44087313889
414.438166666667,545.711883934794
588.579833333333,538.54489112222
579.848333333333,445.060023726821
562.6715,546.846798868297
586.755833333333,543.274084130475
538.0655,562.596068082289
581.921166666667,554.142078631079
619.655833333333,608.233619781593
597.499500000001,546.567684695337
309.328166666667,448.737038467632
608.712333333333,499.37152243656
449.712,401.446975548396
356.165,521.840680689084
176.241833333333,436.096218677972
648.428,589.418880813124
394.2035,410.945388878514
506.622,438.334489221299
76.9551666666667,428.443244433995
696.721666666667,539.870156160945
678.0265,488.377180912039
694.486833333333,611.253347358654
675.416833333334,606.467326380605
637.055666666667,603.267644294332
565.576666666666,626.2407602083
300.436666666667,452.955110169769
637.101,579.506814766038
438.304666666667,472.730698799034
678.110966666667,646.811288155453
703.860633333333,629.815848718432
431.002666666667,571.319548081246
421.3419,431.627677321471
341.643233333333,422.806957065543
548.007733333333,560.674314639353
168.5144,527.940235361806
222.150366666667,459.63139237746
684.362133333333,631.344762461367
533.208333333333,582.792607369691
577.9444,474.427154223771
475.019266666667,463.619584597362
345.278,438.171285121762
611.4075,640.039261682509
517.4312,530.187329962641
309.607366666667,402.607937850111
461.7681,441.863821763612
723.577266666667,559.287802844423
125.932933333333,379.93962753813
796.7506,568.022392905381
754.9096,619.446360857129
737.420933333333,617.391618107645
643.017633333333,611.600379213141
750.568966666667,602.014023439172
691.3886,651.574264922297
729.593166666667,596.975814215425
130.632833333333,446.62791134748
793.432266666667,617.768468293874
796.353966666667,615.936910741797
749.079366666666,627.828120676724
170.264333333333,456.608674047601
781.9365,611.509744644912
773.458433333333,616.216754759339
763.836833333333,612.281888909978
737.1527,625.884350670887
725.095566666667,570.050824062083
251.380866666667,557.002912246296
726.722033333333,693.905162086631
697.713033333333,526.90257293586
449.224866666667,601.851590894784
786.023966666667,468.900273207098
527.474066666667,474.71538067033
667.112633333333,631.28665850652
789.738266666667,622.889016152516
679.002233333333,576.385383015291
776.849000000001,625.842971092402
654.039166666667,630.567542850079
633.877833333333,475.474601798254
622.890166666667,561.974101571358
731.6007,574.44112669643
289.300666666667,489.94766370307
807.5988,587.191126688382
785.575266666667,603.903870763546
755.880833333333,625.142327767968
763.356733333333,574.10420561494
738.303833333334,627.85903197018
750.122833333333,629.11896993728
666.675533333333,583.862465798062
403.561266666667,531.875082474506
112.1673,411.392462218849
773.9573,617.397722990072
663.7594,436.915325666112
772.8326,609.400324265465
787.826866666667,619.157119686733
785.233833333333,616.132972377174
752.458466666667,573.392483843818
685.0803,539.144991940131
710.342,500.49336642922
752.8819,595.603835378345
746.4917,619.827665936801
669.834366666667,504.057217713539
453.205733333333,545.452301099214
845.657666666667,561.415115685696
629.357033333333,489.722123255343
610.849633333333,637.981391902461
559.097966666667,522.332737863656
738.3376,639.026638688841
404.2366,385.817560172994
792.763166666667,609.245079602259
775.867666666667,580.089319454967
770.845566666667,586.122296438428
779.765,636.755931332587
735.366633333333,626.487333479969
764.124333333333,633.179887603578
660.482833333334,577.05072778025
756.5166,546.440999057509
761.501666666667,567.459222152616
746.5517,628.172750242228
755.220133333333,547.984460287006
769.5371,576.047906539481
771.335066666667,629.749409239659
745.581566666667,536.685278487774
723.647933333333,641.45746524622
776.0968,617.370906766578
362.707233333333,600.621084447889
443.0769,465.742092656421
314.4004,469.982974321516
103.489433333333,419.848845442547
312.574933333333,521.322979277254
826.936566666667,606.82013967017
793.524433333333,608.018778139389
699.0022,573.076684657491
710.621466666667,614.913610370292
773.002633333333,634.095340978728
695.5971,502.16570319989
786.498133333333,637.738744061449
634.486066666667,566.470534776974
395.0742,652.210838675346
373.114366666667,542.009189245751
746.253,577.967934494409
396.3705,487.092361500713
318.759733333333,529.554967919252
305.9881,439.228628539278
256.731866666667,517.336839760502
470.7519,599.617605497966
554.758433333334,539.567030285974
770.128066666667,570.93621996739
801.359066666667,635.890879357269
771.013933333333,634.751515041068
