"Real","Pred"
306.067266666667,326.187636945857
320.372966666667,328.91681189434
322.582566666667,311.113508604936
329.485066666667,338.027097141524
286.418066666667,89.6412717841157
163.525466666667,285.239704294006
290.964466666667,282.387291543765
310.523433333333,261.047324506253
323.6259,294.693770220206
332.1301,242.604048453268
343.207766666667,234.651995807835
351.559366666667,322.33574401717
336.2692,314.891871112632
349.713033333333,331.319495068058
356.9172,331.310530589794
259.519533333333,322.25830728837
234.035166666667,269.231507719313
330.158933333333,239.818007253662
86.6437666666667,35.3288547462969
366.196766666667,328.766630166372
377.1567,330.837382488308
363.000666666667,321.246016532931
196.0606,279.557500688318
354.271366666667,318.245735537107
370.234166666667,315.028821220398
360.770433333333,317.765266723825
156.0583,96.2326706003269
211.057466666667,2.53814667333828
388.183833333333,332.598589885729
284.032833333333,281.392439448131
376.6121,331.636811017238
384.015933333333,327.68418045526
376.186733333333,332.57783928287
299.862433333333,288.719224521977
291.372033333333,240.332096625166
146.118366666667,259.130273764887
255.5669,239.046077518727
362.1215,271.32150660587
168.441666666667,40.4203321358271
189.8918,186.397373326858
410.9828,319.129197475203
407.087566666667,342.498504611059
397.591933333333,315.328737951203
306.605966666667,229.0464126293
316.657533333333,296.350264501601
160.0858,210.841149800258
336.7331,318.64954619257
370.865433333333,305.191287442818
362.4855,296.784610680076
307.395533333333,306.455748879253
358.946833333333,320.49991665968
342.559933333333,298.891452524079
237.033,140.460008011117
94.2305333333332,275.520617095233
360.973333333333,297.916274972355
373.228233333333,339.276002532439
371.7553,221.273900403723
344.7591,248.809745069472
364.677133333333,315.981514557173
96.5335333333332,147.691863201528
345.442633333333,295.075888894598
350.9387,291.497942664709
76.9706333333333,220.244120661484
66.3620333333333,45.8121052247283
130.112366666667,62.0343180633768
87.8268,2.78834170919889
239.349066666667,164.698496729744
307.095633333333,250.595918178319
391.1069,254.246538134431
381.735566666667,290.592193770006
348.8122,240.070379358542
358.849166666667,304.46113921459
379.9667,323.639528545833
367.5565,319.044644453453
169.574433333333,186.717347527393
143.913633333333,106.422210354146
246.803633333333,235.211256645551
349.957566666667,246.155733560652
348.4325,193.935314880844
238.6198,113.924229644974
201.6876,205.126807812406
92.4327666666669,-45.7697455765886
316.877033333333,275.024472819072
329.211933333333,223.026647456475
306.949633333333,288.47072495105
344.8238,262.935409337892
344.5686,295.454202310371
