"Real","Pred"
279.496166666667,251.38701503535
144.961166666667,248.601699477766
50.3626666666667,299.036724564867
51.3883333333333,247.330260752444
218.607666666667,401.075829475309
73.3538333333333,292.088615986305
52.5913333333333,285.21379932612
182.072666666667,289.463733887457
120.8655,248.247813749799
126.519666666667,301.210287162909
277.443333333333,255.623078067146
210.964166666667,252.466759061437
131.981666666667,188.151510319226
280.829666666667,306.360335758019
323.326333333333,374.937131427823
322.526333333333,201.011371017634
257.648,289.683205282414
51.1378333333333,239.338216514982
337.3885,85.4284288753668
320.495166666667,273.572709591585
332.4385,286.472084315312
327.982833333333,146.868913820165
324.434,261.872589161955
133.123666666667,213.219135807985
262.2005,396.610427832382
371.765833333333,300.016922098953
351.788166666667,483.580576472789
241.394333333333,388.10750793085
291.2835,302.598411989467
355.507333333333,296.753237934442
355.139166666667,351.202143402763
345.777333333333,265.271072950146
343.2815,298.633648532052
364.913,146.461248714845
233.548666666667,369.54070692012
387.911833333333,262.511457832521
110.1485,295.737735105603
325.746166666667,258.864326490256
209.079166666667,480.121150237982
83.2315,399.699343380662
188.014666666667,457.267982529189
374.366333333333,300.92927825794
430.936333333333,309.938442022354
326.393833333333,361.119986615299
390.979,269.73485979779
85.9416666666666,268.743458442552
442.110333333333,428.792155624604
445.358,340.284976544083
454.087333333333,380.374603479695
455.224,410.063475427972
432.085166666667,402.347568445385
305.973166666667,306.627987764132
281.586166666667,363.654150373479
264.309833333333,154.124485475198
445.6415,342.24943383155
476.217433333333,440.466387757053
482.283033333333,532.303177963989
419.1502,298.621151590268
454.016633333333,285.658424043991
154.369133333333,345.496252811194
332.381033333333,280.038045421873
228.916466666667,343.546505152993
305.199333333333,355.464794457064
487.6764,270.517250586547
471.936066666667,273.075910726705
470.465766666667,407.776166349355
509.880466666667,345.375071608715
141.917066666667,402.34525429401
474.558466666667,524.012679296551
510.317466666667,539.169364312386
170.624633333333,286.599408786726
201.919433333333,439.914754560888
476.3331,489.450509691655
145.675,539.796512839141
549.8831,477.747021458102
549.091566666667,491.062758718885
546.9986,271.584798819658
180.783566666667,286.955366260204
569.283166666667,376.132404027699
277.377733333333,515.595633786444
548.996666666667,544.383066895569
366.142766666667,547.111131254117
572.325733333333,431.809868365096
596.149333333334,407.77376897695
571.782233333333,473.762674942668
448.078166666667,502.055972856866
564.4381,463.434238071004
584.3391,392.837997843049
588.634733333333,586.971996014324
581.420433333333,279.217642950907
511.450266666667,501.672105911142
368.3808,462.325499110378
480.600366666667,568.410793649553
551.127466666667,369.48535129321
241.2743,549.416162194609
597.303066666667,378.714090876088
434.870066666667,461.583992410562
552.046666666667,472.647827931592
602.9986,448.044012644339
550.6525,493.915355807599
620.779466666667,290.913330928318
536.662833333333,381.799203607535
571.346433333333,406.989873909922
305.8659,481.066004774808
567.2788,485.666775973757
332.234566666667,411.174114690705
637.986066666667,370.818113478644
628.4799,476.476185714516
607.1662,410.018307376327
430.163533333333,396.03782583278
590.9579,363.908026612777
446.398233333333,297.319387210416
561.026233333333,305.637758688227
302.1761,517.888916542068
71.1945666666667,517.491183399482
624.157366666667,454.691799023853
440.559933333333,432.783606612713
612.472666666667,344.077456459596
620.6051,389.195696280118
615.874066666667,387.696398563041
333.156466666667,423.813506985503
580.299433333333,472.593886828058
586.6454,421.865770005461
514.810866666667,469.068388603656
573.143066666667,387.247730433931
410.809,465.286486648189
409.495433333333,297.386529503866
625.1261,383.814393213995
644.674733333333,392.837379020311
608.679233333334,405.812841540584
204.085666666667,293.883439466561
302.2691,294.005852713224
353.666166666667,475.208381322482
553.364533333333,295.316449428299
515.3109,390.970973999633
535.124766666667,474.060511979194
602.395033333333,386.582574268927
581.1855,375.575950757288
489.0249,522.443338997616
408.692433333333,383.845253549708
415.6143,396.500675658696
415.802866666667,474.269694138004
595.9737,419.983895984117
599.855466666667,384.469312190706
554.447133333333,298.780384795951
587.330966666667,310.637467385468
195.009266666667,257.254159083151
573.728166666668,389.933864825182
590.797033333333,345.844208947404
539.198966666667,233.236506197163
359.374166666667,184.857542124638
195.405266666667,398.479502128387
61.8462,573.115733827009
421.551333333333,421.254927334596
555.0965,297.576140540934
647.957233333333,302.300564738415
406.5542,385.867599463636
501.289866666667,314.223087529303
590.775566666666,354.717857508501
623.693766666667,520.539133529527
609.6311,412.199310825411
251.1166,462.261091739984
259.248433333333,415.262152570029
302.643266666667,416.026265966213
577.806033333333,418.065032042038
241.183933333333,299.565662758152
439.389333333333,419.813579723776
597.9674,360.875696204034
230.812266666667,383.709475442231
444.582866666667,507.673818861459
