"Real","Pred"
17.5515,375.976846987984
72.3185,313.600728896043
271.933166666667,238.441864784925
235.687833333333,249.739061042422
236.544833333333,236.063718519193
176.024,262.659704809267
223.686666666667,278.539799804161
250.8395,184.726709322767
260.474666666667,264.181224674305
161.429666666667,208.586961636734
122.982333333333,233.924272069461
217.736,384.630835839648
220.810833333333,360.372615882382
259.842,347.409595330783
277.029166666667,281.054687745064
267.744833333333,118.592797687085
261.435333333333,299.558384511206
200.574333333333,211.730565908879
305.691666666667,188.507194535609
134.429833333333,285.104443503073
234.252,304.890488428734
119.210833333333,196.651639665609
167.398,293.700745275433
168.466,250.436877628198
158.634666666667,390.533809459388
292.483,209.449051537434
93.1118333333329,297.864978351026
81.3663333333333,186.982320296531
316.904,75.821721208735
280.363833333333,363.487972288244
216.205833333333,307.631495561302
255.833,326.824965670224
260.8665,455.585267748677
124.443166666667,275.494094715168
335.1935,293.467928393151
171.014,249.552021757518
342.3685,292.687966239541
324.605166666667,163.919466705593
295.222833333333,250.877573616002
54.6875,314.28701288635
369.5865,331.713317403269
69.703,340.466764848694
369.541166666667,322.995439108645
357.530666666667,307.100987380029
348.6035,222.359178739964
334.1825,209.719471705917
162.543333333333,378.37302855115
181.565166666667,231.097261100923
283.4155,346.344513080755
387.5888,265.607141481337
383.447733333333,284.148369073178
330.565433333333,70.7894030553094
210.7095,213.473011708448
175.2821,209.473840033799
359.697533333333,223.059414451348
115.217666666667,342.850751459154
392.488433333333,382.409062121109
283.413466666667,270.712934298902
310.6607,334.163639236348
361.246366666667,267.374663905474
195.950666666667,368.384696570371
40.1879333333333,321.964328997433
405.118366666667,261.899352073954
289.465833333333,213.426577532291
67.42,383.79328668203
198.772266666667,235.211292022069
197.174133333333,242.595270478364
68.8470333333333,362.08427689658
390.446866666667,366.919423300897
413.652066666667,280.408787837581
379.028466666667,334.483908463854
391.618366666667,157.596312225117
428.3532,199.72133136882
426.481033333333,256.892346948615
419.2407,326.495041384107
41.3944666666667,384.519793898703
445.467733333333,351.955768956884
434.4933,289.232920888212
423.661066666667,337.540463024605
101.972933333333,378.994437143238
448.329866666667,363.882912493754
439.354733333333,348.694471838889
431.595633333333,332.138404115812
428.916466666667,287.085948133508
419.535933333334,325.984096444003
64.4262,326.356100638529
427.584833333333,318.988736753138
265.146666666667,268.485348644619
202.946966666667,237.249202486413
213.4626,342.216095293841
194.359266666667,383.862590341422
403.676566666667,313.215059495799
453.260133333333,353.748905929821
372.834433333333,387.441204496729
450.567466666667,284.851499917395
460.063133333333,347.412861633412
172.2937,313.109312458952
382.8441,159.974948909914
68.2543,325.387222676002
327.115066666667,348.515705088383
402.3517,320.229384018528
459.747266666667,329.185823463261
456.3849,357.071159403359
314.345933333333,316.907447354657
447.993733333333,311.712059903806
320.6503,164.510527789784
458.120966666667,259.650187081641
448.235433333333,273.550511383483
246.8886,372.544125235664
470.5416,362.101393448031
353.4656,303.566706583041
455.047233333333,357.259217538777
468.599166666667,334.258830020646
466.678866666667,281.197678009891
451.241033333333,309.1111741197
127.288866666667,258.784042517653
297.031166666667,327.061637887323
280.325766666667,302.203123479111
335.321466666667,289.085772446814
1.0986,365.103036088014
341.902066666667,155.784966252606
501.2386,270.387411059715
282.994,220.130160633364
477.554133333333,224.761794680126
348.5937,272.350564562614
481.585466666667,313.471990612885
450.8667,375.966678349265
488.864933333333,200.634309171192
489.9901,179.032679683705
486.681933333333,343.070633326747
465.0339,265.874566341663
472.664833333333,299.553477496715
478.134633333333,363.875666815364
133.826,350.694136151621
482.155433333333,322.788947566336
442.963066666667,282.944696372458
486.583066666667,327.75372918391
39.1879333333333,345.320012052794
189.4081,233.8869142471
481.885766666667,226.593170935595
486.283833333333,375.814473973938
484.195066666667,291.146624001125
346.381166666667,288.819598640168
478.5626,254.639185060685
196.2597,183.666849289737
454.9075,298.34437610436
275.431166666667,346.023868941839
290.454233333333,259.728758941718
269.137733333333,391.447906007017
503.315366666667,221.903256475664
537.414866666667,303.630110113631
532.958766666667,190.635844568803
517.274933333333,341.666246896791
378.129666666667,222.38627412689
481.585766666667,319.788290392492
48.8617666666667,344.155706063537
206.159933333333,326.00111017541
513.067033333333,291.893250437297
346.997333333333,273.358395740349
416.939033333333,377.914312372527
218.469466666667,331.27100230823
452.290766666667,193.813406008619
65.2427333333333,286.485068982597
170.700566666667,240.522813028826
413.809533333333,363.940771311048
540.702766666667,292.028140356681
