"Real","Pred"
493.022333333333,368.83757114432
517.952666666667,273.886097782261
456.311,336.758194627816
410.3775,380.860229162016
453.668833333333,336.787189384218
449.838333333333,335.169160035893
182.281166666667,356.289652043539
307.529333333333,391.243590768048
474.793833333333,471.852471549926
145.452333333333,280.09469838312
309.618166666667,345.680328163529
173.993666666667,454.54558088439
305.345,299.931474263534
174.572666666667,242.457893908716
162.952,339.167407851726
363.502333333333,269.446270690257
245.726333333333,197.696722292318
248.759166666667,471.751197303219
343.472333333333,309.704267471205
385.720333333333,210.207218736867
186.815,327.171590438076
258.009666666667,335.830221062202
329.098666666667,304.091001461897
225.121833333333,363.534078551444
117.148333333333,180.665703635784
348.0485,229.641365501844
222.955666666667,185.285807797872
159.535,188.858847320808
360.738166666667,340.861291135177
372.222333333333,311.124039228663
351.927333333333,182.34062179904
234.967,311.103892623555
305.772,293.02359140807
315.073,155.032833302524
238.9865,321.038824425936
151.581,248.962960829949
152.3395,247.364501215774
350.347166666667,375.051501335863
334.582833333333,313.097485210068
319.7835,157.785479018584
311.444,286.789189282358
315.430833333333,228.215887746316
260.447333333333,316.110989704929
309.0795,497.312626555428
132.641333333333,175.850412822807
322.456166666667,362.451248342057
236.944166666667,364.232454749611
334.888666666667,340.929551496673
250.105833333333,289.267591070761
288.556666666667,286.879697420393
320.226,286.417719376065
285.058166666667,335.912410409992
317.709333333333,352.798329682106
325.4995,408.13878476503
283.455333333333,226.087936306584
319.823,244.058590681545
107.618166666667,230.722649935446
126.450666666667,288.623363823242
123.9925,263.548483937262
159.419833333333,315.876886278416
40.4325,339.390575135017
264.930833333333,363.199708909851
157.405666666667,208.04281294443
313.9855,285.403386459567
309.726333333333,360.186088286838
287.211,300.967437068827
279.026333333333,162.337324058912
312.958333333333,388.531447869626
107.186833333333,174.232874147466
82.9193333333333,196.656323557738
285.141666666667,257.215382085452
106.825333333333,310.705778939488
188.209,275.829149755408
314.034,221.207000978542
103.941166666667,357.746008861083
19.1011666666667,229.539473838116
349.763166666667,390.039611935974
166.630166666667,179.70928082639
193.732666666667,323.052603257239
34.8893333333332,223.169459438998
120.2355,168.283130837217
337.0475,356.223238214191
163.9195,349.35029517855
324.313666666667,244.13316716536
335.352833333333,232.713877070818
319.416333333333,349.500180165926
101.601833333333,342.562521157918
317.082333333333,293.482758711783
330.387166666667,271.355530388005
309.641666666667,165.824756578041
307.427333333333,358.343445162769
140.687833333333,178.259100405817
356.378333333333,334.536491342422
335.437333333333,348.075731830709
330.451333333333,264.942874017157
335.355833333333,289.639599990566
338.959,167.50664778196
136.0015,231.971512763748
185.237666666667,264.02408903865
277.601,287.548699595641
115.444666666667,254.696769469581
73.0918333333333,288.894536980842
16.1211666666667,199.608040274437
120.151833333333,352.523366580763
265.545833333333,197.591522263204
318.971166666667,199.153411334555
272.975166666667,199.324116644324
296.780666666667,196.30331081427
286.599166666667,364.89282835434
332.295,372.532670768076
346.792,294.738730130871
164.260333333333,308.366331532446
142.126,356.275775524115
372.644,338.316271299576
340.298833333333,393.046800887962
344.5155,292.391118665579
363.919666666667,291.734307352155
360.413,235.508258163229
349.621333333333,437.960016647406
160.905166666667,326.176280659742
396.710833333333,306.001735089175
140.214,295.507607498617
331.365666666667,263.411080990052
233.308333333333,466.308968041748
317.495833333333,275.889914326841
348.128666666667,298.374312073108
171.1805,411.99457727906
392.561333333333,287.39263320547
320.940666666667,381.668107929729
278.611166666667,356.642438692273
402.403,167.699712575508
196.354166666667,381.863945386543
258.274166666667,455.505561554388
320.104333333333,208.566451717233
305.038,320.63036700956
188.388833333333,322.928004298125
412.5735,404.251260106915
215.696333333333,228.557214440074
430.601666666667,394.067917483759
345.121,364.01251559283
347.173333333333,302.26287636529
59.1383333333333,342.552136008442
401.576166666667,412.211196896916
125.274,546.941842711611
462.236166666667,392.634880242504
448.515666666667,356.235704406438
439.964333333333,378.049239672519
464.878166666667,312.588629074672
181.108166666667,311.259849709911
307.236833333333,457.413642555966
341.559333333333,230.518695890367
380.4185,352.949390696642
470.702933333333,403.202946723321
399.108733333333,236.729026893881
323.683933333333,322.252736628882
362.6571,331.150645174942
469.0033,253.966455231439
157.3024,511.545303159752
41.0241333333333,280.323087302348
434.969533333333,311.624895646217
415.200033333333,407.285612475116
458.6812,415.405219854043
460.1623,408.305009081064
57.3895666666667,461.504166958664
441.312433333333,266.328149355185
248.619033333333,336.187715912494
114.442333333333,183.585495171507
259.679266666667,291.246864276755
353.719433333333,298.217507295747
100.115066666667,247.022961744578
585.107633333333,339.453624777446
505.7219,316.603823789525
490.150333333333,497.29499410541
283.6105,349.607748926826
516.953500000001,402.67279027723
491.8128,216.281221994997
508.038266666667,431.636727509874
40.4212666666667,441.026581434332
540.490766666668,386.363740223484
525.1647,196.879192256323
446.764766666667,424.030644840684
125.162466666667,455.331145995389
538.8883,535.072248589037
521.493066666667,538.409566806881
515.899266666667,466.191686206281
516.19,240.012225472314
507.5678,206.937977963496
93.8545999999996,256.630461286034
515.108633333334,276.356999565663
350.194866666667,540.121789339866
368.928266666667,534.732504564381
422.897766666667,463.533605715793
391.961233333333,400.526524198858
524.4449,445.769579622393
546.191866666667,535.127179527938
630.996566666667,547.193525891933
532.251866666667,388.554327727399
445.0255,458.672442526196
454.4957,358.194042447506
535.0481,369.654933245403
114.397566666667,527.924710094497
378.004566666667,539.248329342139
549.879233333333,512.110205772213
550.737133333333,550.973573432815
542.7533,474.392088625654
501.1314,469.917935543139
411.956333333333,383.650519031924
453.426266666667,404.704868808042
545.297033333334,396.693113984403
540.703366666667,537.112584585915
154.1352,270.701270004149
555.939766666667,544.010879370005
512.784666666667,528.701010109856
541.462766666667,498.092743170019
546.302633333333,393.556028211706
546.3306,539.424390600514
522.744166666667,532.949954563181
467.343366666667,353.414809272471
506.132,398.744247241117
222.284166666667,355.711686221255
537.174766666667,395.567399191209
24.2164,515.348710928311
456.813733333333,300.06261898885
586.7528,469.120011040134
225.712833333333,210.06693920483
563.847633333333,346.672043167658
528.3352,482.153550617243
562.287133333333,514.478209920857
483.606,95.5914594475251
569.104266666667,525.81321130792
573.830366666667,449.327514765098
493.707333333333,503.888244111366
548.9442,446.04620989802
550.6582,252.257108072863
562.0364,404.405613312156
124.578833333333,400.534040059901
557.985500000001,476.971219220729
555.0621,396.193564023795
563.233566666667,519.151357545555
181.187333333333,432.334915349876
537.1348,300.158170587598
561.5054,426.167998443646
561.3233,338.250809443228
561.3915,267.013345205722
450.085533333333,415.386872848408
555.3286,369.594535103753
289.000633333333,345.566246373682
340.839566666667,378.457142071921
161.111633333333,286.796057431407
266.9575,443.8521437271
316.3313,539.021583039768
529.7109,315.321736764883
613.133733333333,332.05133577234
606.888833333333,300.317336996519
590.581266666667,413.411307900715
541.102566666667,334.164486105343
594.951566666667,385.930747990267
50.3694333333333,339.840687527291
245.8898,282.849711718103
520.362833333333,224.871102379254
432.159666666667,429.846771934832
479.709933333333,383.603858108057
341.861666666667,203.018672010142
501.596166666667,277.247075609242
118.600033333333,343.567837410144
203.5127,506.271626782324
579.974766666667,289.797471260261
