"Real","Pred"
752.707366666667,529.374501876909
764.181133333333,623.696326057939
746.515533333333,559.649656755692
674.2362,575.831519353504
539.3553,423.171920983428
764.890433333333,491.319275216595
405.608466666667,537.473683568945
224.5578,684.201401156616
752.199233333333,609.412520129498
602.464966666666,587.764325803775
732.470166666667,575.505434539191
737.134266666667,608.12551207504
742.8749,549.822284962177
683.5699,665.097330880588
707.717333333333,573.657749090247
524.4202,648.933816602586
609.5092,446.042295374722
709.251,709.312107489805
679.911566666667,667.646385257246
394.316333333333,658.668752820707
815.038333333333,527.071174019866
580.956233333334,586.590883236139
552.032,614.296034771353
666.366666666667,762.844840859657
694.6618,560.62007882032
335.542266666667,647.945673145513
745.530433333333,686.255306160808
710.1199,536.566401836182
546.003833333333,672.89846491401
559.603933333333,617.344886025872
717.220866666667,575.672620882115
560.327233333333,598.683065470366
401.308833333333,529.076922473667
757.499933333333,695.973165010605
626.292133333333,593.079147755957
710.947133333333,628.65660450883
721.162166666667,560.589841156174
727.750633333333,609.436063621868
718.667166666667,565.724611751896
498.497733333333,558.979628137539
690.572966666667,647.427151591777
714.194733333333,427.214931713051
505.029133333333,413.770465945914
277.407566666667,331.691979425547
195.6068,425.285304613531
79.1024333333333,530.903715618446
708.182066666667,664.007325142948
544.0711,627.369324795952
481.0626,504.810720087773
718.7458,642.463355699299
411.883933333333,633.453219205289
729.783833333333,597.566006720227
791.162766666667,499.435186751739
685.9067,596.109452556906
737.8168,622.221326347587
356.378533333333,554.686573936719
418.175066666667,618.537013378037
724.602166666666,389.119992623721
461.510466666667,502.019706282072
265.1285,392.464318026281
313.304633333333,419.002389446873
60.5383333333333,566.8358237682
420.297133333333,621.016658458551
482.278033333333,497.901621439626
