"Real","Pred"
382.804166666667,348.710646260377
380.440166666667,267.403070070636
141.388166666667,103.620478078773
442.223,368.129871724244
412.157666666667,350.337512904268
404.102166666667,270.758539768799
413.2515,453.1395743253
387.466166666667,315.184767182561
310.630333333333,353.677725010182
172.648333333333,211.890585879737
342.843333333333,450.494382349118
131.283333333333,348.505461211415
120.812166666667,308.140059221379
24.2961666666667,293.373995389111
147.779166666667,390.072686849297
174.463833333333,367.679287107029
378.821166666667,283.352710524121
333.772166666667,299.164815249643
398.235,257.895398876106
393.746833333333,336.849436476162
401.078666666667,430.532911775703
415.847833333333,209.825166070747
227.159666666667,378.193043670845
157.4585,403.077133006014
385.391666666667,174.012048339178
408.158666666667,324.826154272198
414.362666666667,606.767772474709
432.8245,238.920854930989
421.526,433.144254373724
417.388,250.600843343807
146.436166666667,587.843382812108
417.21,400.036899088655
335.153833333333,407.96620090993
400.644833333333,476.998729771038
166.241,279.307957307205
508.735166666667,304.628358114385
223.101,393.263376919996
181.29,252.6559493455
428.170833333333,144.509381662192
323.053166666667,234.418881317139
404.748166666667,302.166641256267
472.343833333333,269.892500580099
509.578166666667,542.808034101655
339.459333333333,269.008567590406
358.077666666667,390.183650033224
421.4975,393.541879686776
117.114666666667,465.749247274457
300.3955,300.458857817922
197.5975,478.241179743458
502.173,238.366597837239
299.587333333333,379.542753919633
414.872333333333,295.372199530276
96.7473333333333,331.107758126784
522.560166666667,354.021844371576
178.657,347.950534530019
536.562333333334,401.364957721987
518.696666666668,571.050161671031
513.226833333333,553.703381317261
564.386166666667,309.16665204665
172.6385,413.561243659303
296.103666666667,572.650466868834
311.9905,405.654261916911
440.070433333333,484.168361537646
534.742133333333,449.114431552301
514.027533333333,333.708791961127
363.3074,617.277798449691
316.1614,512.755476635266
510.916533333333,350.458578190034
201.3299,572.728806638351
46.8228333333333,402.340295064835
528.5946,678.260868150944
489.0038,165.939789544355
530.166933333333,322.07400519572
348.6131,622.211650846174
106.552633333333,422.950957130621
557.739033333333,366.033319445753
395.9247,423.927736606403
127.133533333333,335.295501749415
257.717566666667,619.152944482943
510.7452,229.940544924433
95.9809333333329,445.308468615441
552.531333333333,315.286591924771
578.349233333333,368.238604545321
577.823466666667,343.142679825611
415.0074,382.512360410931
563.707466666667,535.092755610189
591.434566666667,446.387377901901
580.9324,350.896148369792
69.0111,392.949875496708
612.802566666667,538.233626515387
600.919766666667,359.350263572541
465.363066666667,359.628476502031
48.4995,554.691983904248
607.307733333333,253.516632279183
594.8531,556.871752951863
585.200233333333,273.355913683809
590.1232,480.045110321451
610.816,225.998826498027
88.9661333333333,418.878638866178
588.335266666667,367.979996168101
321.386,383.994424181556
400.820533333333,527.938908600889
265.882066666667,374.179718075881
479.386633333333,358.362920321087
345.659733333333,523.22471844746
621.924133333333,368.217594843585
661.798333333334,249.992775950774
603.787666666667,396.38350705284
594.1882,420.377438638055
320.755033333333,393.090355259771
616.135833333333,376.295260301189
211.077166666667,369.605353351884
380.726066666667,520.256407707348
623.153666666667,355.19300442182
623.576166666667,739.254987962737
618.429366666667,482.8752120934
617.798433333333,467.058836310598
450.911333333334,462.810100869843
570.961866666667,476.52159260321
617.8065,485.499895729926
615.030066666667,367.680540890423
51.6854,426.544425623978
631.915900000001,370.488251164466
333.4393,536.044062246686
623.1119,428.500558948212
614.637766666666,399.064601360841
611.789833333333,347.354446978424
521.630166666667,464.666915646258
443.881433333333,466.749495937995
600.838533333333,414.321923693673
428.8068,365.84073939518
633.0677,361.932123456898
182.574633333333,569.648738402349
579.694566666667,500.628262084554
658.441266666666,595.644413005182
225.764233333333,377.266079251216
528.1856,386.245216768936
394.9069,368.289375352048
630.717466666667,342.464439744011
472.074133333333,409.000009124201
636.9708,565.324895923824
640.0475,341.133307594819
597.927466666667,373.307613447506
615.136133333333,393.314435199084
611.192366666667,331.464858018224
630.3822,402.874658425982
419.090966666667,431.246011199141
622.3781,326.213294032192
610.720166666667,367.344240317277
626.395833333333,562.186162550135
403.270733333333,404.686582732719
636.895933333333,479.14080394992
627.0852,499.378295472226
624.295733333333,463.520842299643
615.305166666667,589.997056069006
505.496033333333,609.548982696033
602.973066666667,438.948760433879
358.4641,279.086767520272
203.973166666667,473.579851762965
149.238033333333,640.499106267689
279.122266666667,389.495426671197
354.3427,559.504127069651
464.033733333333,569.39275221724
675.497666666667,589.088927838954
670.857666666666,590.067207760321
654.368733333333,477.035515879871
431.543466666667,466.341809563742
660.577966666666,347.244985468243
340.8611,450.920865578767
334.671366666667,734.057863545737
599.045933333333,466.743920873034
499.9809,640.564112740642
415.536066666667,244.583683365014
347.126466666667,465.498971068256
461.3551,384.764315511166
