"Real","Pred"
398.235,418.526934398478
393.746833333333,270.4207167233
401.078666666667,281.136064782713
415.847833333333,564.289939632871
227.159666666667,376.484032602037
157.4585,466.995615595902
385.391666666667,432.758214552343
408.158666666667,625.559717218846
414.362666666667,286.07763785514
432.8245,317.36643566369
421.526,388.989660595711
417.388,425.08623485707
146.436166666667,582.910247223083
417.21,628.414429639113
335.153833333333,391.949604018858
400.644833333333,530.556178400536
166.241,359.235360622965
508.735166666667,598.539709503351
223.101,479.208445087398
181.29,372.8454583583
428.170833333333,614.37460816859
323.053166666667,241.007470000822
404.748166666667,308.822957867937
472.343833333333,280.483370809598
509.578166666667,480.681902225419
339.459333333333,315.544935050544
358.077666666667,622.598319892294
421.4975,370.595133101893
117.114666666667,369.588243787244
300.3955,391.101945906808
197.5975,309.654766986708
502.173,331.856946603379
299.587333333333,503.922883607389
414.872333333333,504.343610055761
96.7473333333333,311.264621063476
522.560166666667,471.334562273617
178.657,268.871840141849
536.562333333334,470.448228607943
518.696666666668,283.195890031859
513.226833333333,496.358787290628
564.386166666667,555.941517839206
172.6385,329.108071065619
296.103666666667,505.355390231314
311.9905,333.418025230883
440.070433333333,441.411233381023
534.742133333333,168.425766811813
514.027533333333,446.729460137133
363.3074,140.658707465865
316.1614,378.328145012715
510.916533333333,559.13824794355
201.3299,343.431160455185
46.8228333333333,391.322504137047
528.5946,465.205498830711
489.0038,255.914489767575
530.166933333333,356.145984068022
348.6131,326.447812433942
106.552633333333,297.628516710118
557.739033333333,474.005207086231
395.9247,493.298363767453
127.133533333333,320.872346205508
257.717566666667,513.819981257137
510.7452,491.206988552993
95.9809333333329,216.013655509591
552.531333333333,490.924792089818
578.349233333333,471.259963813014
577.823466666667,444.418394179893
415.0074,434.924180064309
563.707466666667,288.649122270576
591.434566666667,436.628503389699
580.9324,450.239561874155
69.0111,322.288992824201
612.802566666667,288.550585267836
600.919766666667,481.286141078557
465.363066666667,529.943505413112
48.4995,343.462307097078
607.307733333333,490.278383590461
594.8531,360.432227324497
585.200233333333,333.926438983193
590.1232,627.168257454533
610.816,528.242920733179
88.9661333333333,355.758865719821
588.335266666667,639.30528845299
321.386,295.323863099898
400.820533333333,280.554238026908
265.882066666667,497.82128570471
479.386633333333,493.757325676423
345.659733333333,365.232954938393
621.924133333333,348.757042771717
661.798333333334,337.964772298643
603.787666666667,514.49652840316
594.1882,298.084176620595
320.755033333333,279.072564923027
616.135833333333,475.394754647959
211.077166666667,323.681965630363
380.726066666667,378.323163327148
623.153666666667,487.619537318609
623.576166666667,450.044523589267
618.429366666667,497.934376535223
617.798433333333,225.902222696159
450.911333333334,314.305896770566
570.961866666667,255.714861294629
617.8065,426.632362517551
615.030066666667,536.30129757471
51.6854,343.545787257319
631.915900000001,507.188666068424
333.4393,342.364223295855
623.1119,471.597799986081
614.637766666666,441.298966899264
611.789833333333,514.473581607805
521.630166666667,512.150738256895
443.881433333333,332.138669290603
600.838533333333,310.530230161951
428.8068,499.396499437401
633.0677,424.75941943318
182.574633333333,213.698778612755
579.694566666667,346.14842989769
658.441266666666,492.798564118737
225.764233333333,342.446901467265
528.1856,491.976051515664
394.9069,287.510511281861
630.717466666667,331.313347780687
472.074133333333,281.686724060623
636.9708,505.100083964461
640.0475,470.390183821867
597.927466666667,222.009579487212
615.136133333333,432.561956861869
611.192366666667,555.237936811361
630.3822,491.755558046933
419.090966666667,286.790572819762
622.3781,442.466039481659
610.720166666667,533.248932555222
626.395833333333,302.668021069688
403.270733333333,461.04855728762
636.895933333333,251.141635214921
627.0852,177.818634528026
624.295733333333,296.692458269843
615.305166666667,402.168514497296
505.496033333333,139.484183080064
602.973066666667,328.28178269596
358.4641,492.000653280771
203.973166666667,569.060015868533
149.238033333333,333.581118643722
279.122266666667,402.797936919919
354.3427,173.259251700109
464.033733333333,172.341892605185
675.497666666667,573.234595708702
670.857666666666,392.261518043215
654.368733333333,470.353112098765
431.543466666667,245.82776562579
660.577966666666,481.877630972705
340.8611,494.987835747675
334.671366666667,185.997050387118
599.045933333333,332.589175829505
499.9809,460.759138949773
415.536066666667,328.723633063407
347.126466666667,188.197689572681
461.3551,536.272078797177
139.050833333333,266.799705431872
534.3998,490.925218245987
