"Real","Pred"
256.4117,433.846573249164
464.299933333333,532.386278871693
503.909766666667,433.530882564834
52.1541666666667,487.260505751849
628.248033333334,459.158727254694
714.628400000001,464.44848958417
704.0258,546.575104638015
688.738966666667,566.044890326259
722.502,596.576002246453
446.781933333333,475.90728063428
696.061033333333,452.686464044087
320.5052,506.068938323206
751.460033333333,463.896989903295
761.636466666667,469.160970194197
717.020033333333,444.574009211661
180.461,503.148556320954
685.869866666667,497.832571497792
735.100666666667,608.786677314741
738.091833333333,719.67744266307
710.958566666667,665.025059218278
656.714966666667,342.551297981482
302.3259,647.209140385089
694.751233333333,366.683684993768
583.4954,490.81673881312
410.085266666667,512.106466861133
741.652066666667,597.930259476463
454.8851,608.696078584712
464.764166666667,503.227289482343
760.3561,597.236265775937
654.3332,517.81036747438
753.251133333333,553.503105711669
653.8622,525.396571049666
551.968033333333,531.991070564762
697.105,505.803535094115
693.5743,515.401448311029
417.76,484.246888217189
768.6199,530.879027815123
752.707366666667,592.746594398139
764.181133333333,549.811797057999
746.515533333333,496.700791461083
674.2362,547.633530581462
539.3553,460.657678668059
764.890433333333,484.73812633037
405.608466666667,480.154801592611
224.5578,507.878106480209
752.199233333333,617.846826685088
602.464966666666,579.846077950558
732.470166666667,582.634233433462
737.134266666667,579.845611241552
742.8749,675.39889491309
683.5699,619.716678889773
707.717333333333,661.804440485545
524.4202,451.152899730093
609.5092,487.160060441718
709.251,608.468460218325
679.911566666667,599.020620261878
394.316333333333,674.871422370929
815.038333333333,466.463013704439
580.956233333334,611.489065067961
552.032,634.573937515752
666.366666666667,681.124174527334
694.6618,551.940991952257
335.542266666667,657.70042625702
745.530433333333,586.003509496274
710.1199,613.635015263536
546.003833333333,511.151485989091
559.603933333333,467.212228465171
717.220866666667,487.89831091546
560.327233333333,576.688164528332
401.308833333333,608.160850185568
757.499933333333,591.871726789986
626.292133333333,660.941871989306
710.947133333333,574.881424262874
721.162166666667,488.217047803088
727.750633333333,536.906560072664
718.667166666667,573.738512588589
498.497733333333,609.702173535777
690.572966666667,467.341426057238
714.194733333333,716.00184329337
505.029133333333,465.455303867908
277.407566666667,439.022559955662
195.6068,439.471519325253
79.1024333333333,515.737466847429
708.182066666667,507.231302048804
544.0711,558.98714785142
481.0626,503.197422376597
718.7458,632.159004996098
411.883933333333,662.644357832384
729.783833333333,441.228810224664
791.162766666667,486.238198414425
685.9067,506.289199109422
737.8168,497.412247161857
356.378533333333,500.566461465256
418.175066666667,394.256290274416
724.602166666666,647.346934606216
461.510466666667,322.687753736007
265.1285,461.854476347953
313.304633333333,554.475796328793
60.5383333333333,553.720225476681
420.297133333333,553.37041466635
482.278033333333,511.791151340375
