"Real","Pred"
610.720166666667,301.093874419401
626.395833333333,345.944562884061
403.270733333333,372.200187543746
636.895933333333,424.906345000649
627.0852,345.694470705774
624.295733333333,364.824341872899
615.305166666667,422.538414450124
505.496033333333,461.226597613265
602.973066666667,290.381143281084
358.4641,231.284858696386
203.973166666667,462.646795779759
149.238033333333,409.060055804057
279.122266666667,368.08415150608
354.3427,509.165466632608
464.033733333333,387.537457393382
675.497666666667,353.181958785259
670.857666666666,275.584388296339
654.368733333333,323.706688095427
431.543466666667,371.32728318719
660.577966666666,478.435869941674
340.8611,589.848633284157
334.671366666667,424.368653363351
599.045933333333,394.526828126751
499.9809,457.97215666308
415.536066666667,415.458750852064
347.126466666667,485.939772524258
461.3551,364.789151927745
139.050833333333,534.331346991137
534.3998,366.363319267555
683.522666666666,385.603103512264
674.7801,357.329343457987
