"Real","Pred"
167.023166666667,436.257537160953
223.309,514.05763576971
495.925166666667,580.942531895186
567.661833333333,323.854958080244
333.893666666667,476.684436477274
187.6795,530.098435640258
559.102166666667,441.549935970844
539.587,426.345357786167
447.224,578.026645165227
517.6905,430.38330423148
551.3495,515.84861957435
514.823333333333,359.641751509352
469.246666666667,426.916812039469
144.412666666667,429.832183301168
579.124833333334,381.965964479072
548.028,418.936695200799
530.924333333333,360.9211908629
537.943666666667,461.549101582425
512.9425,395.645646942486
165.638166666667,309.268528903887
132.851166666667,377.207081875239
448.215666666667,375.91997489339
283.210333333333,461.957733771553
241.611833333333,463.669864579117
44.9681666666667,349.968512535244
308.794333333333,475.748422238016
288.745,525.536459174448
499.798,385.992773280388
486.976833333333,475.268305907308
425.382,420.508071301449
484.122333333333,430.357216533768
356.308666666667,495.593400884189
537.681166666667,457.680475786474
553.024,317.856202856393
313.6315,465.582722274084
164.558333333333,490.963649692546
561.795,466.026834055989
537.762166666667,375.817276591838
561.089166666667,408.468344562885
547.238166666667,317.216219199088
556.296,399.294218201772
409.125166666667,545.349922938011
584.691666666667,426.411016803098
502.919166666667,596.35617706094
526.804,452.328005056965
500.104833333333,574.029210739953
385.979166666667,467.78244348065
564.097166666667,584.653361423801
561.948166666667,590.035801043051
536.145,435.406150755944
555.511166666667,522.583140521396
578.249333333333,412.594763624464
585.485166666666,570.05947768254
601.507666666667,433.104586004652
591.115166666667,433.274383139082
500.553666666667,472.231134885654
593.0165,474.686852311825
591.283666666668,484.010004740776
340.813166666667,450.202157515236
529.569833333333,495.457017361015
636.077833333334,458.065227714375
631.672833333334,490.131462831482
611.72,479.246484095949
78.9783333333333,589.329724573204
680.066166666667,567.677176666812
658.594666666667,604.762096657528
674.554666666667,754.090142351014
661.946166666667,687.756686909615
626.072666666667,611.548268680918
352.295,455.251677213357
539.828666666668,477.366828002983
604.978833333333,479.913581696127
194.127833333333,557.964022260675
703.8407,581.897379599607
690.3158,452.406021625843
329.8643,537.099874416061
391.362333333333,555.342209156698
291.983433333333,538.296399573187
435.310366666667,438.492545736712
161.076833333333,483.029449175289
481.154166666667,552.08567458875
674.462933333333,691.36286028266
597.909333333333,618.749597586805
566.461733333333,541.615784148206
562.848633333333,437.084412296972
413.538866666667,608.517862823494
411.951,601.833147404526
536.237166666667,460.185379742537
221.0167,263.576150280787
416.6055,561.139146615054
698.7793,459.348663898413
64.3994333333333,568.148864312862
746.6044,635.18725564729
749.4197,757.891230468463
729.286533333333,582.342160945457
615.862966666667,618.308441104978
743.534866666667,373.376368570267
645.564033333333,632.290976755849
718.885133333333,410.829559925299
209.8633,554.910577730771
775.434866666666,735.876539614333
782.419366666666,697.540658080661
740.143033333333,545.395008327813
112.0281,506.652659638367
725.763566666667,740.428448728
752.960366666666,730.081905469739
758.160033333333,644.018031196154
726.2046,511.712092166446
721.203466666667,607.208891422249
436.225500000001,481.525531568321
717.219433333333,546.877066632599
580.4897,465.001693528012
528.958533333333,437.860900015817
767.656133333333,433.585885486428
311.551966666667,634.891836259626
552.467833333333,571.99745498398
779.793366666667,383.122184171246
768.099633333333,563.886998683311
767.686466666667,714.322565263204
643.341633333333,613.404791878129
601.379033333333,610.93142536729
576.5551,632.083796245046
736.2451,480.753240456896
308.3078,493.492707061389
796.2533,613.517404396889
733.209666666667,586.072785720135
529.058900000001,584.478630069861
740.028433333333,650.875112963678
759.2228,494.345717458335
655.846333333333,619.378522979416
709.2594,449.761843122203
271.370966666667,312.395481113314
116.9049,732.893496706987
766.968133333333,459.163058519466
652.930066666667,570.394952118015
762.781166666667,607.915715060777
745.6941,630.215603073522
776.5623,444.952247189724
761.3779,605.03634096059
738.403766666667,724.061891653729
591.610666666667,612.332855655587
670.387,588.223434807665
731.058766666667,640.069897091359
735.459933333333,583.431800731154
424.6395,596.997583444667
823.916,600.910654051291
684.396066666667,591.732269910735
717.622966666667,425.555934383469
654.087266666667,632.878015179225
789.807466666667,429.832171998906
359.0253,577.177213506971
789.9676,586.564626811719
744.108266666667,608.544630556424
727.756833333333,600.58029506399
580.283266666667,589.784918600117
740.682166666667,580.906282112263
711.705733333333,583.944217952952
361.175533333333,680.677087257025
710.235033333333,608.73590598719
671.8363,638.169430015181
728.9299,620.206438136869
742.881566666667,723.274998596425
749.868733333333,620.003798043851
751.948666666667,681.696689124602
648.1119,640.269544062753
733.188966666667,605.451861433715
762.191033333333,628.208577711181
407.252666666667,600.463496239513
204.0838,497.605711136616
313.002866666667,312.058055451003
80.4635,576.287179709038
678.291266666667,609.871397560334
562.742033333333,643.410522745141
651.5131,569.600935265783
726.104766666667,677.978718179883
715.2539,633.838008663936
757.272933333333,575.182289334633
706.341133333333,668.705327743901
752.398066666667,480.832601353514
625.4199,520.163036660328
405.586166666667,567.49583460312
724.8162,520.737560129072
741.544233333333,552.35365854748
418.347466666667,673.837447117826
287.596333333333,573.141370984902
160.481933333333,508.544677480215
79.5471333333333,568.880096953342
648.2373,644.389785910356
477.170833333333,543.263102449395
747.1029,665.08085853887
769.7763,643.490285894568
