"Real","Pred"
323.053166666667,275.9625472967
404.748166666667,463.81269687237
472.343833333333,583.291006208004
509.578166666667,281.67269377568
339.459333333333,251.701123369213
358.077666666667,213.854264344388
421.4975,321.731461697817
117.114666666667,192.779932696266
300.3955,245.434823456468
197.5975,371.796979544163
502.173,369.397226611413
299.587333333333,399.796037293093
414.872333333333,301.872381596898
96.7473333333333,204.577749937239
522.560166666667,414.75608901859
178.657,562.351416024836
536.562333333334,591.093010432568
518.696666666668,362.094838636576
513.226833333333,436.042513995605
564.386166666667,314.10268658517
172.6385,425.321221169241
296.103666666667,304.131831259917
311.9905,407.818306132185
440.070433333333,467.874206077347
534.742133333333,456.291533751196
514.027533333333,448.488352435735
363.3074,238.037940530912
316.1614,430.299116021314
510.916533333333,248.756257650301
201.3299,329.723213062387
46.8228333333333,557.385754538037
528.5946,345.095968058377
489.0038,476.340819210617
530.166933333333,236.024976037969
348.6131,489.363255202368
106.552633333333,312.281383234321
557.739033333333,525.921803509132
395.9247,243.059712169807
127.133533333333,391.211450221058
257.717566666667,317.492700044058
510.7452,267.252445302274
95.9809333333329,199.028857604448
552.531333333333,473.754028482918
578.349233333333,250.181539702263
577.823466666667,558.659538224308
415.0074,402.788301719935
563.707466666667,402.602232110933
591.434566666667,496.24917180971
580.9324,283.45678172529
69.0111,359.106732500895
612.802566666667,399.146959600977
600.919766666667,520.44483790098
465.363066666667,379.897950999543
48.4995,458.650684090023
607.307733333333,536.97152588496
594.8531,362.685848793016
585.200233333333,395.489688851935
590.1232,460.41221741455
610.816,367.828384528531
88.9661333333333,385.122809265021
588.335266666667,509.871835001162
321.386,344.6602185138
400.820533333333,429.138483542943
265.882066666667,510.912436858024
479.386633333333,405.97570387565
345.659733333333,498.800591561091
621.924133333333,511.032003740363
661.798333333334,410.148702786501
603.787666666667,501.366055199443
594.1882,378.738256818691
320.755033333333,315.78383133703
616.135833333333,403.141598877379
211.077166666667,382.669195899024
380.726066666667,357.48600778585
623.153666666667,388.236834126493
623.576166666667,482.855963551286
618.429366666667,566.203783959695
617.798433333333,340.187979144026
450.911333333334,468.165797339964
570.961866666667,402.62261635579
617.8065,404.283888896383
615.030066666667,415.187597684615
51.6854,310.513664447037
631.915900000001,482.227589014112
333.4393,499.349608597253
623.1119,430.618522176953
614.637766666666,400.178074842942
611.789833333333,276.008678033362
521.630166666667,486.609760040204
443.881433333333,543.249964418467
600.838533333333,394.003919261728
428.8068,382.222539618355
633.0677,331.667638370789
182.574633333333,514.455269387616
579.694566666667,408.94277305451
658.441266666666,496.158340841802
225.764233333333,331.951054247642
528.1856,475.928102485175
394.9069,412.557665167155
630.717466666667,308.254526980922
472.074133333333,286.031187956058
636.9708,433.11428369325
640.0475,524.640252593168
597.927466666667,431.597831521318
615.136133333333,470.804557944856
611.192366666667,336.010227907037
630.3822,438.693276715009
419.090966666667,533.461980254832
622.3781,617.229292262146
610.720166666667,559.432966573268
626.395833333333,397.383252457316
403.270733333333,296.685712659499
636.895933333333,426.159249396218
627.0852,455.435833071587
624.295733333333,363.246870500657
615.305166666667,341.702037109652
505.496033333333,435.751484618192
602.973066666667,400.599810948073
358.4641,298.254977623036
203.973166666667,448.730103502512
149.238033333333,435.712688827551
279.122266666667,441.318492985368
354.3427,443.466419528781
464.033733333333,476.28495624031
675.497666666667,521.53397655623
670.857666666666,615.012569123561
654.368733333333,438.694526303955
431.543466666667,433.401878517516
660.577966666666,512.303604147616
340.8611,269.572893689423
334.671366666667,418.08106754147
599.045933333333,434.948541370372
499.9809,409.051694670062
415.536066666667,373.431718173382
347.126466666667,447.924015132118
461.3551,382.252284623035
