"Real","Pred"
755.220133333333,614.845950053772
769.5371,625.142880144189
771.335066666667,513.713960552944
745.581566666667,606.498934974246
723.647933333333,603.549226883632
776.0968,609.782959882755
362.707233333333,547.29251781319
443.0769,437.911984027697
314.4004,392.645039251594
103.489433333333,501.941739713467
312.574933333333,490.122933286022
826.936566666667,625.755117233377
793.524433333333,604.281370882378
699.0022,604.423881537929
710.621466666667,634.815183173386
773.002633333333,616.366757566661
695.5971,626.106753423026
786.498133333333,604.158862978374
634.486066666667,392.478285811586
395.0742,497.024590164402
373.114366666667,637.036766305298
746.253,479.444340779111
396.3705,516.762146875492
318.759733333333,550.055424317505
305.9881,581.813264629446
256.731866666667,418.320257162059
470.7519,497.406430308012
554.758433333334,634.149305184247
770.128066666667,611.820463485107
801.359066666667,630.814655003958
