"Real","Pred"
492.147166666667,337.76037735182
341.929833333333,359.247153453073
244.064666666667,485.714732160241
439.484166666667,352.546770293585
457.171833333333,323.46985861849
503.3875,347.123062530191
457.8645,319.062339747329
523.081833333333,431.267730155201
532.7905,378.745166416126
420.394833333333,266.819869899463
386.316333333333,129.880258345296
396.1505,232.870840700496
241.791333333333,419.498063783351
141.297333333333,413.473072339874
184.089666666667,409.331295340202
132.3555,454.574453583725
501.913500000001,132.985516496121
248.566,449.307172774234
463.287166666667,426.08344528025
504.836666666667,407.134109440535
448.6045,412.1453622087
516.394,162.741748097582
290.656333333333,215.762637832724
337.359,462.172023752353
168.874666666667,454.797352465872
307.427666666667,406.718974956504
453.894,458.360161378615
293.888666666667,413.786997756434
157.456666666667,398.915714545792
220.186833333333,305.605023286375
13.4658333333333,448.071277579966
401.385666666667,441.898190001189
445.302,214.311451470223
389.642,367.741004272583
128.439833333333,453.100009467691
469.0905,135.545768759488
532.881666666667,186.810023493635
221.347833333333,437.899761589331
535.1535,546.363504916012
532.3955,437.10037419464
501.6465,326.069734946869
456.164666666667,474.475806454692
488.236166666667,469.001339267234
511.071833333333,446.806385100496
481.526166666667,419.402322927465
394.566666666667,353.685764572999
188.156666666667,449.751466471412
554.358833333333,424.458618604457
514.368666666667,451.771936629019
504.381,455.16660290726
515.738166666667,464.440761616397
484.044666666667,212.157954434652
231.5095,414.961673339438
337.165666666667,464.222568795865
475.761,311.756282203289
153.160166666667,413.314590711607
182.241333333333,342.924288994739
22.6061666666667,477.374289067208
222.046666666667,383.613644551016
75.4513333333333,446.882763612189
466.0755,229.51634171271
289.522166666667,273.31041469543
475.833,479.687575760131
387.355166666667,207.3197778329
504.229,485.516471616782
508.245166666667,439.327380210643
463.671666666667,157.855998035315
318.5585,222.270787623038
217.293833333333,534.688390191614
504.783,464.196606175236
513.140833333333,429.626654697493
530.5025,432.734636720415
510.947,434.681017287042
513.1585,169.831076562492
207.029666666667,451.458066094776
556.0935,207.051864634153
295.7065,569.286774982639
276.750333333333,483.754215624836
366.455,403.601178746001
525.391666666667,490.860248706211
128.045166666667,446.944087838868
559.181,454.023464974987
529.096333333333,437.530975329323
594.654,586.648626181624
502.3955,641.893706453155
549.100166666667,495.414432970199
591.1795,535.315068216235
399.1555,492.694755085783
395.924833333333,422.195666923682
325.2195,456.296964610664
350.086,464.101756925835
593.913666666667,491.636941755556
205.4295,507.456189086827
596.06,473.757324509383
559.557166666667,412.558034296839
137.0015,226.068185413076
104.5255,454.525133480696
639.172833333333,446.114614321515
427.041,602.234695407694
638.015666666667,482.620224463677
614.374166666667,448.405324271093
551.119166666667,436.874784713582
637.812833333333,336.808620631937
248.7645,464.853564481444
350.208333333333,344.895319840471
421.504833333333,468.168801415405
592.3442,520.394480475014
633.092166666667,519.726306651503
515.136266666667,387.201084559104
303.195233333333,449.76186878001
327.241166666667,473.141259356969
568.383733333333,295.196855945701
308.2878,457.276954956869
283.486566666667,457.539945001456
630.236533333333,466.532824496958
627.8421,434.144105346428
546.9122,743.994794384186
501.502366666667,451.473359355671
207.673566666667,441.825503527215
670.8711,470.095564980199
671.358633333333,315.200541219386
152.408366666667,448.19245878629
338.457666666667,467.802334634058
584.475033333333,393.185345697658
343.899566666667,462.772315806193
713.770166666667,612.901645561336
687.9117,519.737072962518
668.834666666667,465.578400282381
302.335866666667,365.168273185476
680.0172,472.272513840352
683.349,670.599319953203
675.583033333333,388.693878302228
167.987933333333,456.492593109467
723.101066666666,540.472983390412
708.679366666667,532.061328126763
642.843733333334,430.589049748101
98.2759000000002,462.001663051395
702.663733333333,540.258377574232
710.1216,592.12362188105
687.4663,542.572329727656
690.796433333333,530.768922186012
680.974033333333,453.815485587123
173.710733333333,426.118935944756
690.062233333333,468.242968417134
353.9372,513.099690283437
676.0774,484.281346030537
480.646433333333,436.810432167551
468.326733333333,584.540540812214
443.873266666667,716.416131217441
725.599633333333,500.928824313342
766.368333333333,714.785695493317
707.1433,538.32391875235
658.823033333333,518.508119993112
713.135833333333,467.095060724691
719.872733333333,451.425163226688
536.239266666667,374.898040911351
273.547633333333,497.798745853873
693.427533333333,700.564560123116
735.7401,549.470383242097
729.084133333333,434.130555926514
710.3436,625.897948594554
576.267833333333,734.357814999636
724.8793,553.399190339329
631.284666666667,494.307180316806
188.4794,320.961567512582
314.608366666667,475.608939417431
726.342133333333,675.363938220136
668.928433333333,709.188803797921
729.2722,662.221192007514
722.971433333333,623.345542915527
687.3174,489.798449620042
537.487666666667,455.084297220623
698.351033333333,635.5734596815
707.7377,674.553907029582
711.424133333333,482.054763352736
665.1212,454.921762647513
378.602433333333,560.138118223284
620.192633333334,631.651871473306
767.649466666667,465.378153618771
561.849533333334,549.535258831286
749.6399,494.379793643611
593.341433333333,730.311730534651
721.6385,471.003384052065
514.449133333333,747.794972511834
731.506433333333,507.428342609782
730.099966666667,565.295377552728
646.120133333333,662.518391092285
683.0172,693.398589683325
701.9884,703.241170433993
712.384,539.421167602293
420.3385,477.817947038197
694.5312,571.624416191768
703.673866666667,695.457777256293
714.837233333333,456.386568653078
711.646733333333,575.278648427788
727.922133333333,706.790768965807
719.636033333333,551.287631895229
714.2837,688.493307063326
555.115866666667,704.860364171883
717.931666666667,355.654131420582
701.741733333333,467.6769793885
681.085866666667,390.858568335687
152.1373,495.894886904628
161.612866666667,479.845604613087
397.751433333333,331.545764442386
599.198233333333,708.581860119496
520.872,708.768681927639
769.805366666666,558.624740045611
757.144,664.863914866429
738.157,475.561492683532
713.992333333333,704.966066541606
688.489,489.765852724276
652.018866666667,491.283143042664
406.385733333333,566.340364115297
661.1173,428.164361373086
554.529733333333,650.481909059631
514.776233333333,527.283015450059
161.309233333333,378.361103391669
724.9072,409.264709661549
167.020533333333,508.453461282567
610.1817,547.215217210568
583.865266666667,710.722820411051
765.828233333333,498.001926517345
761.9469,600.387997806412
