"Real","Pred"
235.4925,174.605802725878
146.2825,294.37388826472
249.399666666667,180.087085423795
232.131333333333,194.05966463229
99.0778333333337,103.734560740322
205.3195,99.1883592584652
223.465166666667,-104.179493817896
253.169,63.6934527823789
242.364166666667,-39.2867050350452
185.965833333333,35.4389093047173
248.623833333333,84.4374029054944
252.8695,280.794504152924
245.332166666667,11.0886862593427
231.495,174.702349564146
103.2975,139.218158758537
78.4988333333334,138.89748552675
51.8123333333333,103.552848066452
2.018,228.393893520664
215.226166666667,57.7331312316118
201.509666666667,195.347920312794
218.814166666667,-83.8322004065557
223.957166666667,95.4062840686147
211.037833333333,-145.558869669332
205.259666666667,240.070455028904
182.538166666667,42.9168999932929
95.4734999999997,170.241491399577
153.9375,153.153492573871
156.642166666667,202.451373303903
113.278833333333,171.529626061998
120.562166666667,194.194119073353
167.0465,114.219055354324
160.771,138.18935548516
63.6065,185.423156162991
165.100333333333,75.910513434577
144.7385,53.569980406755
70.2636666666667,173.739731892057
31.4585,153.752635995091
57.9115,59.9802743499859
217.482,96.9231244767658
120.228333333333,282.361494583622
30.5363333333333,103.869929350961
212.705833333333,134.705882397926
205.018,186.288732522557
116.728166666667,307.074624548108
187.194833333333,6.73806819176322
214.327166666667,118.988184745084
193.419,146.986311078739
169.087,61.6610370848027
19.507,353.180409735747
219.443,145.504329401519
206.110666666667,112.683868670896
202.6555,67.0160546836134
213.909833333333,122.438121405802
192.169666666667,48.3711825665915
58.2136666666667,102.300346980761
49.4823333333333,154.044841794132
42.8061666666667,93.4397753131506
157.4045,136.202096232384
47.9875,136.596841511055
30.3331666666667,185.93406749095
111.525666666667,116.656107213359
132.059333333333,118.892613130333
84.052,249.008452406241
190.468,34.6102001160854
205.864333333333,167.467360866261
98.0099999999997,163.884621681445
205.719166666667,-0.61558518928784
229.0825,51.9475559858302
230.109666666667,84.4430213299602
160.824166666667,51.8941715113893
31.9786666666667,262.978053819899
245.248,-113.560864945151
232.0415,5.14761596707324
247.535666666667,71.5379290667925
241.3105,36.8477343319993
239.8355,82.6861300132767
71.3018333333333,369.273376621302
185.274666666667,130.876965441621
129.830833333333,280.992992284598
253.3125,148.06539014036
160.099333333333,352.706641907686
201.7935,193.268798622101
267.166666666667,201.776124209114
260.041333333333,24.0327258014853
264.870166666667,312.025371467858
250.994,276.610027365043
275.336833333333,167.178117219786
246.191166666667,247.013487339536
295.297,3.27330232295557
170.5075,325.04420469813
160.687333333333,45.5061884924628
281.836666666667,142.414675832167
110.678166666667,237.88643970789
185.508666666667,342.239466262991
296.374833333333,175.516655603539
339.590666666667,501.894912240341
229.467833333333,419.960539807138
305.385166666667,3.80016057756996
41.863,185.851059303488
327.805,326.572528457001
352.861666666667,341.809124080972
361.448,427.615860719771
366.393333333333,429.055716017076
348.408166666667,333.302586064226
344.0835,264.209313543562
242.266833333333,419.038509428063
353.778,493.236323360271
249.673666666667,344.039856424502
323.240733333333,392.108101204771
393.871033333333,-23.9140353053379
301.7145,320.081785097417
379.087266666667,282.468808287988
153.121466666667,193.705530315021
365.6862,154.348461000004
266.5589,152.137741422516
237.231133333333,451.276332128358
404.410966666667,438.835163074222
394.624766666667,224.762078069656
208.3276,480.295859298159
394.500933333333,109.787332065222
72.0909333333333,387.127989998872
402.266733333333,223.828391798497
425.166,213.994392671631
165.043966666667,175.22173721688
128.211366666667,347.789546484311
486.381333333333,87.0057292629838
81.2563333333333,224.115983725497
468.027233333334,426.867896280862
466.1332,430.665778837249
463.8042,329.269169297943
236.954566666667,521.390751834003
489.362433333333,348.977107515302
168.1044,405.448739165499
476.7772,275.354730176523
144.9164,360.892956292795
483.382666666667,441.205832951321
515.035433333333,426.518939885734
496.783233333333,50.0536777421979
352.6048,303.910294017305
461.002666666667,433.323974672478
505.1029,441.899097189091
511.202866666667,433.227866734684
507.596566666667,414.18684349536
482.502766666667,256.187672563306
413.700166666667,322.330880412264
283.805433333333,566.416779543306
479.9049,271.483356363891
392.429633333333,441.058872355359
523.7983,450.05802712771
523.222433333333,375.588221811097
526.977566666667,521.843472555502
536.2879,466.790817678027
470.938033333333,410.941874944985
551.907633333333,412.939134822036
476.4782,354.066972495209
497.559766666667,366.430597374065
298.601366666667,5.72520139742807
356.8591,79.5180169079007
187.9673,333.998837573549
568.020066666667,395.143054749614
560.291866666667,417.169684263543
538.214333333333,448.654319596713
320.899666666667,386.697478879812
515.002733333334,401.66468370691
542.822566666666,460.625912853698
431.401866666667,113.665002163217
232.311766666667,362.514632244621
106.195,286.935284534175
560.089733333333,392.487130238794
526.016666666667,384.31260923949
544.1397,452.667176317637
554.403933333333,451.925375554509
536.901966666667,451.351123359289
372.677833333333,353.330663164391
526.464766666667,415.483456155358
357.710033333333,391.310452759336
432.9157,449.953520085084
333.5162,400.957251706952
293.564833333333,459.897046960729
399.984366666667,530.342331302239
623.055166666667,377.102672322131
577.3634,401.842063979206
566.1784,426.522059136329
337.1267,379.586164101916
259.016933333333,280.978859474639
470.929633333333,495.691476648505
401.2753,439.191645911798
553.1516,397.47432837963
427.353166666667,397.522021751268
541.454133333333,421.032450581172
512.295,357.094169092691
595.6894,73.3748901512691
426.1016,400.263971771144
377.324266666667,361.024534324304
545.029,457.624836709481
534.4212,377.384031687095
537.688266666667,375.93773227857
520.610666666667,415.386234117136
526.320433333333,349.434090467745
145.382033333333,321.758338700765
487.769633333333,366.93397838726
519.220233333333,390.510290979542
361.6172,250.065093437486
312.3983,398.659481136309
167.743366666667,212.89953645439
93.6007333333334,427.282347907122
255.436633333333,348.388222007378
307.606933333333,410.134756438943
572.380333333333,411.186791489871
444.737633333333,338.813484832338
555.5655,365.616153460866
524.539066666667,372.653348585482
593.452233333333,430.000456269298
540.019233333333,65.723988267428
270.2706,186.380876495689
190.070366666667,314.376937857223
500.716666666667,457.539022682975
494.7596,299.149338001576
282.005433333333,341.465021032397
292.790466666667,278.877947756023
536.9431,495.615871879818
228.0692,200.523382711328
320.670566666667,355.924322013485
448.318466666667,462.440457891705
496.928466666667,431.541688520147
268.108966666667,374.28441860536
