"Real","Pred"
205.3195,181.574243462037
223.465166666667,190.937134436997
253.169,143.013942051991
242.364166666667,138.37849102876
185.965833333333,93.7231202035955
248.623833333333,152.849545250723
252.8695,206.887231552051
245.332166666667,109.652768298632
231.495,213.635790376824
103.2975,148.896948999498
78.4988333333334,195.807277912581
51.8123333333333,180.66481703651
2.018,260.054325903164
215.226166666667,61.6051542898045
201.509666666667,232.692054797679
218.814166666667,105.211660409162
223.957166666667,349.85447865809
211.037833333333,253.444467075749
205.259666666667,192.273788578119
182.538166666667,234.853299847275
95.4734999999997,217.137880106367
153.9375,204.619352947274
156.642166666667,112.133766892197
113.278833333333,249.286618555308
120.562166666667,183.69609017571
167.0465,112.122342991757
160.771,180.401031775242
63.6065,160.013991989278
165.100333333333,245.677822456165
144.7385,121.367145191495
70.2636666666667,107.952664606531
31.4585,303.692186231857
57.9115,303.276785120122
217.482,85.6550886157174
120.228333333333,121.806361704992
30.5363333333333,199.342165736081
212.705833333333,262.490618865992
205.018,200.977347107495
116.728166666667,197.058114922689
187.194833333333,268.433184563847
214.327166666667,320.269212981014
193.419,145.624404547971
169.087,56.4687631305038
19.507,187.327039516966
219.443,275.899003724566
206.110666666667,140.334331809772
202.6555,188.437648596044
213.909833333333,238.755058310508
192.169666666667,230.904783559021
58.2136666666667,116.875091042291
49.4823333333333,309.529232036173
42.8061666666667,109.434679344273
157.4045,104.039137475367
47.9875,286.159302415211
30.3331666666667,176.452702277166
111.525666666667,170.284319368793
132.059333333333,154.084423224797
84.052,195.134653936789
190.468,130.092881364439
205.864333333333,309.179687917069
98.0099999999997,127.648820120593
205.719166666667,269.171184090708
229.0825,358.627101104543
230.109666666667,153.192007975029
160.824166666667,135.781925641478
31.9786666666667,193.225962080368
245.248,273.835658079038
232.0415,265.609184832975
247.535666666667,381.151320147218
241.3105,343.299198374531
239.8355,134.08371973304
71.3018333333333,292.968622547175
185.274666666667,265.769470384527
129.830833333333,146.226032046899
253.3125,339.61095167802
160.099333333333,286.925719429448
201.7935,316.486795615093
267.166666666667,200.95714421771
260.041333333333,212.492248646128
264.870166666667,264.718952319265
250.994,388.282082933743
275.336833333333,343.807176702691
246.191166666667,365.982077116395
295.297,258.995086668361
170.5075,230.183152303923
160.687333333333,243.709369240003
281.836666666667,220.70405622059
110.678166666667,301.499182049253
185.508666666667,301.840588537948
296.374833333333,298.409932723769
339.590666666667,330.799425610488
229.467833333333,327.587572301081
305.385166666667,46.2521180725583
41.863,321.669042774184
327.805,197.528210621918
352.861666666667,410.516342132591
361.448,202.817335290909
366.393333333333,150.649697478717
348.408166666667,147.444429813908
344.0835,305.292035342619
242.266833333333,185.166319016687
353.778,203.326433934982
249.673666666667,401.374093967195
323.240733333333,296.578795933279
393.871033333333,227.084003114669
301.7145,145.185992961908
379.087266666667,188.096552256413
153.121466666667,364.161511325475
365.6862,150.585983882068
266.5589,325.23062059073
237.231133333333,314.321615351048
404.410966666667,303.52969329385
394.624766666667,238.213390891749
208.3276,254.334410235587
394.500933333333,200.639357794869
72.0909333333333,210.499443689329
402.266733333333,239.339331785319
425.166,228.352164427987
165.043966666667,324.625629974742
128.211366666667,294.382007585828
486.381333333333,275.500391380232
81.2563333333333,370.21483392195
468.027233333334,390.984891917659
466.1332,343.579087950826
463.8042,202.894356556091
236.954566666667,350.844411132061
489.362433333333,274.675586626819
168.1044,359.623223044048
476.7772,273.603275388746
144.9164,274.823182288438
483.382666666667,411.411234264288
515.035433333333,372.741153163252
496.783233333333,245.156133055558
352.6048,270.36265717265
461.002666666667,368.661502852873
505.1029,198.493952451237
511.202866666667,318.961088185431
507.596566666667,272.274497414514
482.502766666667,366.294037106192
413.700166666667,333.696050107866
283.805433333333,302.179958476069
479.9049,372.084364706051
392.429633333333,307.075808638145
523.7983,276.328360081588
523.222433333333,277.160336296034
526.977566666667,380.634160173043
536.2879,307.850402098191
470.938033333333,370.07303587148
551.907633333333,305.662508436172
476.4782,320.914706061189
497.559766666667,421.007511173721
298.601366666667,292.313904885555
356.8591,351.757675888377
187.9673,429.5656706622
568.020066666667,431.859721402733
560.291866666667,431.238065047886
538.214333333333,305.180040574309
320.899666666667,349.403751988546
515.002733333334,260.206156500944
542.822566666666,414.630764744776
431.401866666667,310.868644020867
232.311766666667,176.930638709598
106.195,309.930295415154
560.089733333333,354.454986585469
526.016666666667,393.635409179817
544.1397,309.124471112079
554.403933333333,309.78346702254
536.901966666667,420.98832041446
372.677833333333,313.810035484983
526.464766666667,310.781714051858
357.710033333333,279.921645053795
432.9157,360.648497687555
333.5162,279.083600817266
293.564833333333,241.616342437139
399.984366666667,361.849078168433
623.055166666667,361.919697653531
577.3634,363.411840057623
566.1784,431.099733171965
337.1267,361.782655865576
259.016933333333,328.069546500675
470.929633333333,433.653823149442
401.2753,413.028919969054
553.1516,184.482009128892
427.353166666667,312.391377681218
541.454133333333,361.746335018584
512.295,420.890997392137
595.6894,275.56680770759
426.1016,346.127424686159
377.324266666667,406.193534952329
545.029,283.874664731182
534.4212,429.017353144299
537.688266666667,290.267676201831
520.610666666667,376.668330992896
526.320433333333,273.257399221757
145.382033333333,404.566068554523
487.769633333333,268.439093916286
519.220233333333,381.586611761157
361.6172,313.018501888663
312.3983,248.690708647114
167.743366666667,242.959327710744
93.6007333333334,285.572927097964
255.436633333333,363.038743139557
307.606933333333,321.019314614786
572.380333333333,432.71605866267
444.737633333333,245.947551558511
555.5655,340.037571320291
524.539066666667,412.243493585269
593.452233333333,425.585089636446
540.019233333333,389.995713906128
270.2706,231.917925482697
190.070366666667,276.716870130373
500.716666666667,334.431576183742
494.7596,368.757946503159
282.005433333333,277.90603749138
292.790466666667,275.782613695152
536.9431,319.10358241608
