"Real","Pred"
157.378,398.705355357675
358.548166666667,516.982563926922
111.7305,483.529467295904
204.725166666667,294.390179262175
414.099166666667,260.105316202696
396.134,491.350586802232
420.769,384.574894258943
351.656166666667,367.714878481481
418.9735,342.595687397235
405.6555,448.001007357039
405.264833333333,492.138852273631
121.588166666667,231.172935754842
225.332,332.02544465155
456.6315,308.076107505824
443.248666666667,433.094704433224
377.025833333333,324.346667671265
396.846166666667,497.484479153482
414.3045,287.150045598233
401.015333333333,291.708563463233
388.054833333333,180.061122632487
359.484,365.390395779967
398.106,498.231074919773
390.574833333333,413.895849399969
312.886,396.625443807303
324.832833333333,145.073246551787
367.342666666667,328.340447444398
416.0655,448.783138658867
410.334,408.922263682918
385.162,334.461078268763
420.380333333333,182.004700621172
431.153166666667,343.634685997466
416.3955,407.665717855215
343.971333333333,315.91634017369
151.682,360.050385481047
212.211333333333,566.893904835447
235.894166666667,213.327464352478
0.433833333333333,459.627780734394
381.201166666667,441.802140584119
156.529833333333,401.80469950973
387.113166666667,305.870321117132
399.069333333333,143.375656558212
372.663166666667,177.529742251613
375.377,352.629584537169
298.6965,395.503952616332
180.373833333333,363.844161629276
304.435666666667,398.587953315938
373.586833333333,369.56518725875
228.444666666667,357.523118189708
146.132333333333,335.281823199842
332.8795,387.126161348703
177.0135,509.299434119698
103.285666666667,286.003436342418
346.359166666667,412.62482954329
374.409,351.132058525174
136.393666666667,430.576898629523
79.6126666666666,337.144718410789
106.419666666667,357.695797861168
403.83,517.000683019264
218.616666666667,330.400863498598
101.064,332.38211757676
400.029666666667,322.206106795944
384.1035,374.533641974135
384.004,388.120021562986
346.470166666667,186.90665626756
394.6245,220.298135022568
358.530333333333,447.407939605938
251.792666666667,113.740286858823
40.824,399.340546124127
407.999,398.133035582908
387.8995,247.978415366952
374.6205,296.107930071246
385.926,473.200245236011
364.882,416.84214502068
217.668166666667,382.616130772779
62.1491666666667,273.923264655692
267.452333333333,305.893369766666
221.271666666667,448.28399513375
138.442166666667,495.701532050903
105.625166666667,463.867908904019
188.073666666667,339.133548950471
320.666333333333,335.734078802414
172.911,431.837421157014
357.971833333333,382.060981121878
193.187666666667,330.375303987488
245.714333333333,435.71440649855
352.969833333333,399.140781243759
397.023833333333,224.177752542933
402.770666666667,495.380455035833
265.640833333333,265.567800557928
70.8966666666667,402.807672824504
417.530833333333,388.769699870788
393.342166666667,318.215498481295
407.102833333333,292.293444532315
403.0195,447.566971769231
402.603166666667,243.631356432991
219.414666666667,413.179790394483
347.439333333334,430.11265302168
353.381833333333,308.051542594913
425.933666666667,432.20100104328
358.661833333333,170.276708782815
351.6675,496.859203454351
429.316333333333,391.12760760285
427.7335,290.070562677373
411.073,438.820818227166
492.642,464.22297937841
438.9535,430.858201307699
322.614666666667,356.386460179509
464.178333333334,382.62064480333
146.239333333333,236.769610376208
453.816833333333,348.678499161383
257.895833333333,377.804277857613
206.535,323.293256822114
261.640833333333,478.726829553404
444.783333333333,127.637346754035
502.792333333333,321.026934215387
332.0305,484.014310253386
468.290166666667,483.543597992761
90.424,388.400146702111
530.551333333333,577.12113182482
520.845666666667,529.636630369692
531.350833333333,464.19557682116
529.020666666667,457.66053513634
500.245166666667,424.589478064207
197.586666666667,303.50943180221
338.6245,449.017130673867
391.625166666667,287.023841575155
400.329333333333,264.576516608655
532.3866,519.045239800108
557.108066666667,340.916409522888
376.965766666667,452.399626706201
526.132466666667,221.348725187211
376.605066666667,306.221693778598
339.583,471.163696730119
280.529966666667,350.500371655259
180.096666666667,399.186014386769
554.3693,518.278691177032
535.3909,326.595228697095
242.521633333333,538.462709376637
427.0857,520.835620541902
263.927633333333,358.263982789204
547.791900000001,498.042692200675
574.026,399.295746964906
223.347766666667,216.344412144017
378.634066666667,499.939995366848
612.7194,512.422318724476
108.459033333333,346.627251857741
615.301333333333,438.852064370766
616.648733333333,503.433510441522
615.2192,402.548936423334
244.7454,518.270600251694
634.7653,405.519851606838
481.758333333333,607.628108831816
613.174366666667,448.945454457382
315.4544,410.521076874271
652.1167,406.76218419634
663.256099999999,534.75836134703
630.750566666667,428.040532795462
238.7793,346.052175128978
646.1692,516.439757099902
649.372566666666,350.259492715091
656.380133333333,396.374761500642
643.140266666667,600.41539991527
618.596033333333,419.818420436943
481.219133333333,538.79669176611
593.173933333333,450.621855630315
609.627366666667,512.132183251285
475.671866666667,535.284229810743
659.519666666667,441.485131999878
351.413333333333,407.414097633003
428.114233333333,416.613848060147
655.172066666667,415.152351289444
657.512966666667,312.631017330567
680.337833333333,528.262247566237
587.648066666667,514.98173631719
577.953666666667,450.354109486016
665.5192,439.342539435226
630.490333333333,510.586743963893
343.909866666667,607.304245565324
691.5415,440.61712172547
679.105666666667,434.671994711599
662.024266666667,521.041569307821
662.399966666667,465.992381342573
644.164833333333,512.219143299797
347.547566666667,461.37002580908
683.293633333333,421.287019930179
280.689533333333,614.690572507631
317.277066666667,395.100919577687
683.9214,356.365783915329
628.966233333333,439.120711391927
662.9603,435.238203069227
674.333966666667,362.751170762356
665.688033333333,440.768889182366
605.898033333333,501.690005894016
640.649533333333,405.469286509642
633.787766666667,536.407192653781
547.448266666667,625.35904921047
404.626766666667,568.511934631338
397.676866666667,409.382141121628
461.0332,539.494333245062
746.2695,514.598126655711
703.700566666667,347.667047730435
636.188366666667,460.535110192785
445.731966666667,495.881702684811
385.958266666667,410.534807255767
345.281033333333,434.733187986832
662.921133333334,488.72916655888
617.7187,431.500943491609
434.855666666667,433.327821086362
650.7939,422.023458225081
645.162,546.397580668174
652.217166666667,369.487757844465
482.1993,452.799380945112
492.8144,434.722452291407
612.351566666667,435.696762412681
645.0221,441.960168106978
648.708866666667,486.155845668608
635.337366666667,397.538367306251
636.740566666667,345.740596434396
197.4004,537.964715026794
629.257833333333,378.288257973151
639.888066666667,395.735995111044
662.084433333333,343.703933300271
319.9452,440.354570424979
80.2629,447.736646591216
78.5669333333333,444.628656648914
378.381666666666,566.327189876819
433.536766666667,340.953616393513
584.100866666667,434.987822115493
459.122466666667,468.760925160955
512.138366666667,373.493308883182
656.963666666667,448.995293705376
596.567533333333,340.904219782335
666.499533333333,457.278826935388
238.198466666667,433.143599423392
273.252433333333,412.457102411684
231.5252,499.992946932838
637.191333333333,425.790631916162
297.105333333333,514.948691434306
157.736833333333,395.015936860196
465.402566666667,264.006997185941
