"Real","Pred"
492.690833333333,462.784831240824
314.574833333333,481.400341737481
501.0515,542.912774717454
508.742333333333,449.004893251731
571.291333333333,365.269288910789
558.245333333333,502.761359644977
575.160166666667,596.927455985931
319.761333333333,435.472992863481
266.5275,349.520802307214
542.376166666667,533.557688896723
561.267833333333,504.819177110492
580.392,544.5958601914
557.949166666667,526.532356149024
569.478166666667,519.400452194228
158.3395,437.290752269919
619.9375,489.25805234596
329.268333333333,610.551104692971
434.487833333333,397.083135939239
429.300333333333,582.977946081001
553.278666666667,577.984617471504
579.033666666667,581.180038767367
592.6665,578.730522248836
540.5265,539.095780742755
552.496333333333,581.973893280298
493.864666666667,696.314150818903
605.3145,439.025078683788
586.078333333333,534.221877108689
385.461333333333,336.648668989218
356.305666666667,450.884033373671
575.722333333333,392.664294619707
326.862166666667,507.264045176987
544.703,606.889261704115
575.207,411.729812430333
644.199166666667,669.644538066361
540.783166666667,670.597501852479
454.576666666667,607.232300311351
62.5571666666667,452.041658241571
676.054,577.036138747474
676.1455,708.661780635789
693.983166666667,662.259699347916
666.662166666667,662.359064799406
638.2775,651.288315380122
502.290333333333,457.58732529346
199.608166666667,457.109245472075
643.961666666667,524.087348066397
244.608833333333,489.508628711029
573.070466666667,551.496712325961
686.393933333333,664.419390797839
602.189666666667,605.698799869871
416.710133333333,568.305951866058
205.206133333333,633.055146722954
751.1448,567.462252523022
212.001033333333,356.927960463443
429.9631,498.80734649152
665.8395,614.188418931594
613.610433333333,652.349150088222
450.0918,258.971409468793
375.287333333333,506.320232584136
241.263733333333,489.067651884982
700.7226,568.843984552567
696.533033333333,501.470719561357
109.220966666667,290.336510116762
479.010933333333,548.789589398294
724.8457,678.573602956772
306.867433333333,386.029117479589
757.1181,692.543235499005
745.726233333333,592.406262520295
724.4851,601.849196495763
612.143966666667,436.357623952815
733.384033333333,549.164536401575
773.036333333333,555.474201217461
720.3965,544.964528877062
196.5107,448.090264506281
793.8729,622.588591834361
773.381133333333,576.740807063681
743.335533333333,561.77174296682
92.4238999999996,496.692084325065
769.927733333333,624.333309061383
760.6539,569.685118032991
747.340166666667,567.666280844509
728.679133333333,500.662325133651
741.471533333333,589.075346338352
202.263933333333,444.001598563361
731.132466666667,690.879022962047
381.6942,613.443958621698
715.537966666667,488.05693192043
703.968966666667,643.364531600555
616.9017,399.843648349746
468.391733333333,421.725064986141
786.542133333333,508.861664391743
780.674466666667,548.804219511898
758.0384,566.986562520456
702.6703,585.198451059468
654.020033333333,471.202923239707
723.5258,594.507438061675
773.393866666667,671.638879313365
356.8499,585.074570497809
823.6419,515.897374498062
659.241566666667,499.807104824906
788.858833333333,587.528684842378
734.387133333333,521.989367547451
657.165033333333,528.301431486623
765.916733333333,400.471962373646
776.127033333333,587.042864022969
295.841333333333,446.835610674606
357.465533333333,527.624314753863
756.084833333333,543.361229009952
486.7284,504.076085986651
782.259466666667,562.774825362074
756.6157,569.048569906525
754.9556,566.501476422563
622.767033333333,471.650799287622
761.8792,440.11197167238
644.493166666667,594.903014786958
680.297,539.657374130918
742.4736,586.164374278503
489.162933333333,540.796224129298
745.155466666667,496.711902119417
827.458433333333,489.554889479202
583.5869,685.384962366037
794.475233333333,576.957016574842
743.028233333333,466.654923598539
771.7558,586.682005735484
556.409766666667,481.647594120359
783.953033333334,632.917389371396
768.244033333333,560.531490100975
745.4371,629.351028490124
700.109833333334,569.91844606463
742.6086,570.361211632791
774.744666666667,523.673608501943
708.095166666667,445.080987887767
769.6599,559.881474087089
742.724166666667,536.486510700559
755.785733333333,570.256351682026
754.993433333333,516.910110253343
770.880533333333,482.004205728008
766.1157,548.702311159619
746.904466666667,623.416410747553
761.5892,687.322566020843
780.783233333333,433.743350514218
780.261766666667,540.266005259746
683.854800000001,613.66876854306
109.522233333333,519.478032808819
213.609566666667,488.603465962735
299.6647,378.290571236475
547.0784,638.510352631678
556.4136,750.507257694951
807.901433333333,547.674158914244
798.6424,566.086619799353
775.1522,567.843576061402
671.3974,444.447325549229
791.726466666667,591.897400122075
629.593666666667,416.37471339677
649.5926,621.193805577646
697.724933333335,415.952935442076
636.065066666666,577.658276381043
667.245266666667,699.100820584467
356.826966666667,469.071699306417
720.624866666667,607.186692249323
246.512166666667,516.403638305692
727.248866666667,591.425775796968
495.346833333333,399.964202145181
792.172033333333,546.986458357306
800.8281,614.59128035115
793.328,586.936849884764
