"Real","Pred"
626.553666666667,482.804224028591
542.758333333333,462.394331484479
564.4485,502.697397423916
649.663166666667,497.386636439183
548.885833333333,297.810015166574
528.0185,463.165097011446
572.4175,472.48316205205
556.425333333333,325.69474718283
577.806666666667,373.092731169899
588.473666666667,490.929098544399
220.3885,324.874584783835
212.633166666667,579.172146429951
607.553166666668,493.642506339253
158.061,344.862427980877
169.556333333333,300.465177799665
306.394166666667,501.483931530925
481.731,573.570409820897
275.848,322.065136345185
453.891666666667,435.210135235924
207.748166666667,535.786288982145
280.530166666667,436.46116846365
444.572166666667,341.227616766649
246.535666666667,286.853560763037
321.175666666667,248.444109874746
411.932166666667,336.721115145834
271.7285,326.833075901081
342.312833333333,381.778445151634
314.971,326.867883999405
139.658166666667,361.633359722396
478.416166666667,465.940667242012
190.999666666667,299.641251412124
206.481,425.76428309618
474.415333333333,342.563458013287
504.7275,337.788982331155
111.714,371.153309734491
348.4755,361.478320882017
501.702333333333,318.440153122504
400.0555,299.060500601931
324.847666666667,333.564818031648
319.1635,273.952951872469
352.524833333333,362.658410330691
497.4455,340.149632613724
467.902,524.981571138079
333.0515,215.863421546984
455.599833333333,321.125218552352
431.6255,379.516490438789
402.075166666667,568.17937830491
422.887,366.547225933629
259.795,352.721531045974
445.827166666667,308.646546857466
273.393166666667,354.119098996486
371.513333333333,336.259849205774
404.3795,295.070539766965
415.160333333333,285.49756956916
459.086833333333,449.612187667656
420.9905,248.462947450854
388.4975,455.588779834692
478.730166666667,395.676149284459
414.598833333333,330.741814556642
229.649666666667,374.028548750334
266.222,482.866954398727
225.377166666667,357.703997419932
165.494,344.096592558598
178.661666666667,289.526646106693
122.687666666667,255.614659966351
475.111833333333,459.438258151035
216.5645,288.892122020493
454.545666666667,266.520890701667
454.659833333333,475.167561579144
410.192,302.663791178526
477.409666666667,364.065144393024
279.9855,378.238381672522
258.46,285.927982986209
282.6555,411.216847823747
229.358166666667,380.393749233263
328.371833333333,291.77178395533
149.827333333333,391.148557403977
157.2775,363.560801052734
126.446166666667,276.424120465569
12.0625,301.180270563458
444.784833333333,371.844338838416
339.418833333333,342.375082837763
195.539666666667,297.611259330635
92.0778333333333,296.624829534691
452.975166666667,310.539109958196
482.657166666667,520.554183769496
223.817666666667,334.967142208114
395.888833333333,272.548741681091
481.688666666667,308.747679235988
459.745833333333,395.326515684157
399.960833333333,334.14971059549
449.182166666667,289.054107357548
464.195,316.607787426114
440.013833333333,537.595104853408
395.3075,278.228474398298
111.099833333333,282.724556762096
504.501666666667,307.646966068399
470.103666666667,339.055531327384
461.126666666666,293.937250306076
471.880333333333,292.521749619705
442.209333333333,471.306256520181
296.6675,294.433025380688
199.9455,325.916040691235
373.109833333333,376.99352103361
157.289666666667,380.43782999249
133.256333333333,385.419242165226
23.1526666666667,360.373201325844
198.373833333333,340.35759709546
198.8105,284.86693157183
423.0375,340.119680866668
290.901166666667,307.636475346689
439.4125,319.137708086823
323.435,364.180113459006
456.285166666667,329.102453898517
467.094666666667,352.184371198605
428.677333333333,490.17456044933
260.547666666667,283.373392721492
177.997333333333,288.882557778002
465.990833333333,346.512838204418
472.709833333333,318.885290496334
487.619166666667,324.235100012935
472.984833333333,451.80016640423
472.049333333333,441.933181169263
198.955333333333,383.673836287917
480.180333333333,323.753273963871
242.72,286.089868846289
251.443,484.472958575343
513.821666666667,525.558432799045
528.956166666667,649.754446461813
187.266166666667,431.884221654077
492.704666666667,557.318455029
484.144,343.266130716445
404.926,512.444315328224
216.874833333333,337.65257105177
526.3185,363.678166097383
536.5435,410.033629106359
238.439666666667,378.704489357479
374.334333333333,386.743737879585
523.422833333333,737.064179915732
201.963333333333,348.569432504847
375.708,297.951724111659
229.5755,488.481439435278
555.627166666667,250.829998138346
524.020666666667,601.053992399294
234.2705,500.50084313674
104.529,267.463364847237
595.201,502.028811981195
271.197,554.690059601335
594.786333333333,496.237667462871
574.680333333333,450.617953475608
539.8655,530.296317297315
561.9855,309.849807980603
157.820833333333,477.484693547883
302.918333333333,544.179673026511
444.903333333333,388.186471879454
620.036733333333,406.82144643106
588.708333333333,270.216297778517
644.534166666667,538.776398979128
285.825233333333,385.208850641715
287.452633333333,362.606309607986
256.356466666667,476.694208904978
181.6539,345.845122592762
122.416033333333,344.107391703569
524.1201,602.287150269942
592.917466666667,344.982490698178
579.7486,305.691810672893
478.754266666667,490.966549103052
327.2272,348.751547142094
646.473066666667,558.387282373211
626.531866666667,552.786967439653
145.8495,328.409822573253
231.356933333333,574.330317541253
403.078233333333,489.109855047113
240.8892,394.422742597492
514.571233333333,447.624743407817
639.009366666667,592.529769038353
585.583666666668,573.547064239782
620.118733333333,548.830954348591
630.252,366.49879975942
646.872733333333,412.166460033748
635.930566666667,503.449009209758
100.090666666667,553.098969522235
666.102233333333,373.732287513264
662.256566666667,568.995701947278
603.872833333333,495.969571839236
38.0425333333333,511.937016909496
663.1043,504.744122940079
657.779733333333,498.405013453376
644.461966666667,451.80286172188
648.0895,501.147644166605
392.284066666667,576.778587617328
163.629433333333,364.898118055705
646.932766666667,585.10381304025
226.5963,455.588849883001
376.8081,422.119842130762
280.464333333333,571.44932700549
376.8621,489.767472880217
545.620266666667,496.338656890748
680.173,487.55868575888
609.345033333333,492.318500466671
660.5436,541.112108219957
639.9583,496.622638342385
524.6919,455.283855344276
634.3628,536.559258171928
403.436366666667,550.819653331157
290.213533333333,578.175487162351
687.060433333333,471.941610555296
683.638133333334,571.232773360417
585.617,509.118221153315
678.036566666667,517.956097114704
495.239533333333,367.881295861695
672.800833333333,533.2644808671
678.838333333333,563.28942254548
440.243466666667,506.742603655882
194.007466666667,510.236982551929
691.413366666667,527.487532629827
632.117466666667,588.23731514885
679.423166666667,608.132217087429
671.4632,492.159110840603
657.347,494.225819626242
488.842866666667,541.312897186138
573.912533333333,585.49122221734
664.405033333333,491.468082082624
619.347666666667,514.423295608456
508.386966666667,490.419461558143
334.255433333333,554.731421339859
631.732666666667,555.53735895636
722.603366666667,535.376696151198
332.7647,593.190865585742
664.5782,579.675153150127
700.214733333333,563.796404936842
686.613633333333,500.946812968901
391.541333333333,362.981988401432
691.032433333333,541.459823153769
692.764233333333,578.890185510661
579.064233333333,530.366875141037
664.519633333333,381.901343020624
660.255633333333,577.095176440489
693.312066666667,514.240072211718
489.172066666667,514.336523288248
675.900566666667,492.156263478875
666.558966666667,490.870193478469
675.529866666666,496.115718247283
684.928466666667,438.268394110708
683.526166666667,561.797671848783
678.9005,584.779906095648
672.508566666667,512.885557094779
670.392566666667,368.488693507386
632.595466666667,435.949433163967
658.988633333333,376.116579167474
627.197,466.99438385306
70.1484666666667,442.765209750346
156.665933333333,369.129046543937
557.126766666667,576.093959619814
498.837233333333,521.57228218289
587.208266666667,496.448781278228
724.5596,526.193334521377
714.369433333334,586.594513453823
700.162033333333,570.351147120497
454.489433333333,494.978806484655
698.1736,497.596480660451
574.9262,536.505636784441
457.402666666668,279.064508358956
447.223033333333,349.081027088666
509.543166666667,499.539042114591
494.833233333333,362.715234352888
301.550733333333,552.308982256023
595.427966666667,414.291328551882
114.791666666667,420.758162744989
608.010466666667,572.151124849338
594.1438,496.792260034746
