"Real","Pred"
681.734033333333,595.864679161729
706.784,598.096976264741
616.418,616.312797945802
814.8852,610.270878499771
719.368733333333,658.594921928355
778.2987,408.105938000212
556.8033,652.248027605397
784.534033333333,629.912792621904
764.008766666667,565.98888046332
608.550266666667,468.631552746974
426.0825,361.239513949644
774.439833333333,421.273018116288
411.1732,536.72835837672
334.334366666667,654.681755984189
389.287866666667,619.430478855924
