"Real","Pred"
155.549333333333,625.712901107728
242.505,441.492115704534
516.776,421.468483420797
551.8955,573.354742852927
357.508666666667,273.289732224426
197.1185,257.191674777503
208.9145,507.270184968028
493.220666666666,657.738242592986
401.793166666667,374.344986798558
425.221166666667,703.643491047145
461.9705,426.737302943898
547.1795,486.891106300594
520.581833333333,340.916208113892
267.249666666667,416.924799434843
478.421666666667,412.04115859658
473.246833333333,424.403473582262
423.21,474.011318699566
431.6785,316.196066973225
417.280666666667,314.323556644913
492.147166666667,342.739028700878
341.929833333333,301.340162143678
244.064666666667,434.319695099008
439.484166666667,297.576061845171
457.171833333333,513.261570185293
503.3875,468.39413600904
457.8645,458.647378171183
523.081833333333,337.353042907298
532.7905,446.990340373769
420.394833333333,407.708525254587
386.316333333333,406.259615476718
396.1505,399.778463999229
241.791333333333,387.92133407867
141.297333333333,471.660148297723
184.089666666667,445.510034957039
132.3555,386.48374571765
501.913500000001,320.790094418976
248.566,127.984589412296
463.287166666667,591.962267922229
504.836666666667,478.077274771267
448.6045,415.112592158301
516.394,382.366747590742
290.656333333333,403.469194320381
337.359,483.054850516173
168.874666666667,368.989039157606
307.427666666667,287.152331154566
453.894,381.959884777425
293.888666666667,541.137675059553
157.456666666667,281.503953669112
220.186833333333,489.936689246824
13.4658333333333,384.976178993218
401.385666666667,315.549923601894
445.302,227.016884915091
389.642,414.415380747965
128.439833333333,401.033166054129
469.0905,474.428890304306
532.881666666667,482.366843206591
221.347833333333,283.01315592633
535.1535,199.320327657958
532.3955,564.191112029998
501.6465,334.449276086515
456.164666666667,269.290373265948
488.236166666667,542.175513418448
511.071833333333,596.575891318207
481.526166666667,253.640079847273
394.566666666667,305.30001288174
188.156666666667,192.391486253004
554.358833333333,556.513216370083
514.368666666667,543.968915853373
504.381,523.425189918682
515.738166666667,453.238340315433
484.044666666667,309.181683823597
231.5095,421.21286267121
337.165666666667,489.806639839548
475.761,400.987735423559
153.160166666667,498.820465140324
182.241333333333,476.84368707456
22.6061666666667,409.891756788641
222.046666666667,242.866538318288
75.4513333333333,270.771774970088
466.0755,476.227726694398
289.522166666667,492.222423762167
475.833,490.890596899438
387.355166666667,347.553543257731
504.229,547.008552889968
508.245166666667,354.608344146471
463.671666666667,345.412112433254
318.5585,518.678353827502
217.293833333333,197.771498322716
504.783,499.157303112099
513.140833333333,647.045044902938
530.5025,583.213228534649
510.947,578.750922600711
513.1585,461.927312892184
207.029666666667,347.297899426819
556.0935,465.744285217002
295.7065,677.531055651942
276.750333333333,278.547924551378
366.455,433.646602112674
525.391666666667,343.66457806678
128.045166666667,450.152876037215
559.181,557.968623877782
529.096333333333,401.944722389934
594.654,501.98751379148
502.3955,553.3615858811
549.100166666667,353.705899385207
591.1795,455.998711933449
399.1555,319.091802539792
395.924833333333,504.467126510635
325.2195,409.784155215756
350.086,450.880525317272
593.913666666667,458.110695613376
205.4295,280.525448521647
596.06,348.682552489109
559.557166666667,757.512793463839
137.0015,334.957186926946
104.5255,463.396647788143
639.172833333333,485.078273998629
427.041,521.470388438443
638.015666666667,557.823107492074
614.374166666667,536.07843432103
551.119166666667,579.249754543188
637.812833333333,544.879282251763
248.7645,507.377099863438
350.208333333333,331.402313390934
421.504833333333,543.776327285405
592.3442,511.486558829862
633.092166666667,358.781539950388
515.136266666667,493.027184605298
303.195233333333,356.812632549183
327.241166666667,494.991169070583
568.383733333333,771.284235229966
308.2878,462.479906397823
283.486566666667,371.772112419514
630.236533333333,504.411142542034
627.8421,587.666565860618
546.9122,382.587819456715
501.502366666667,401.777948511718
207.673566666667,375.292068725632
670.8711,673.280794319904
671.358633333333,343.163960813473
152.408366666667,482.442211694853
338.457666666667,709.043522074025
584.475033333333,480.537659104953
343.899566666667,438.617907818783
713.770166666667,561.466940160679
687.9117,547.246043848978
668.834666666667,518.177807096561
302.335866666667,671.981715920537
680.0172,459.702248252249
683.349,404.30704872022
675.583033333333,394.782306551756
167.987933333333,598.694931945282
723.101066666666,442.958303234174
708.679366666667,666.505952222528
642.843733333334,567.540603597517
98.2759000000002,319.437906522909
702.663733333333,656.034293534084
710.1216,489.570892585335
687.4663,448.783834499485
690.796433333333,565.166477545866
680.974033333333,286.311833169698
173.710733333333,568.690332321148
690.062233333333,811.191026465795
353.9372,418.514941212718
676.0774,523.150227955959
480.646433333333,455.420028922843
468.326733333333,717.045161813067
443.873266666667,640.142959469911
725.599633333333,463.437904541028
766.368333333333,590.145411646548
707.1433,450.425307995172
658.823033333333,686.708330971823
713.135833333333,750.798896767128
719.872733333333,577.978166137289
536.239266666667,467.300657463326
273.547633333333,442.014813225704
693.427533333333,457.828007933512
735.7401,497.473815963673
729.084133333333,640.044912461881
710.3436,259.407455831745
576.267833333333,296.003216597445
724.8793,535.731066504248
631.284666666667,409.149151425134
188.4794,464.862970347276
314.608366666667,426.723070195628
726.342133333333,550.107653139673
668.928433333333,646.72942210056
729.2722,473.555344371049
722.971433333333,473.518501935605
687.3174,678.340882673616
537.487666666667,470.072974903846
698.351033333333,517.614115933978
707.7377,552.448535193925
711.424133333333,656.107850822915
665.1212,689.234960134336
378.602433333333,617.859577845021
620.192633333334,694.55206863561
767.649466666667,696.121829806207
561.849533333334,671.809746043108
749.6399,702.008872016452
593.341433333333,561.891001591677
721.6385,610.254215905839
514.449133333333,631.764946437788
731.506433333333,653.074081953365
730.099966666667,640.042680392749
646.120133333333,563.262957619922
683.0172,608.314417385008
701.9884,531.240908117629
712.384,299.956751947025
420.3385,635.012670126178
694.5312,404.622467071966
703.673866666667,469.546639415406
714.837233333333,451.347229886712
711.646733333333,579.235147610105
727.922133333333,640.127712161153
719.636033333333,607.269205596355
714.2837,385.934817535175
555.115866666667,571.11032477707
717.931666666667,286.528797230685
701.741733333333,393.652588389391
681.085866666667,431.679654149418
152.1373,556.796655861332
161.612866666667,391.649853692288
397.751433333333,414.109202449042
599.198233333333,656.206534718409
520.872,602.417290788961
769.805366666666,604.577677877563
757.144,650.835932703695
738.157,558.104214254035
713.992333333333,477.915535912116
688.489,400.642880389047
652.018866666667,547.088073456619
406.385733333333,622.774881544218
661.1173,575.437182897305
554.529733333333,483.983320925119
514.776233333333,562.306382246782
161.309233333333,675.024703012038
724.9072,321.705301664335
167.020533333333,526.647345329804
