"Real","Pred"
477.654833333333,613.339407040549
528.025333333333,585.666808488868
583.593166666667,676.856802999022
639.907333333333,513.405102451054
742.671666666667,646.531011268439
734.3595,640.834673964323
648.512166666668,644.010219596799
605.9,635.758103424321
591.677,527.39129801968
646.119833333333,601.397285299001
162.362333333333,581.22550250413
423.668,462.272284071402
492.560833333333,695.049400609809
455.261666666667,541.739501288498
321.537166666667,688.478317620409
385.173833333333,552.909175433352
652.9125,626.908480253368
647.876333333333,538.026948590806
557.141,537.67016178625
582.133333333333,524.940653291074
54.6541666666667,594.673976541436
607.751666666667,654.329875079245
441.8275,453.93626683213
508.076333333334,543.972659205114
346.860166666667,555.33141402332
389.708833333333,396.728310535712
267.063166666667,563.913062382456
238.116166666667,461.86398386791
174.870166666667,459.809249793059
569.646,429.862422996474
111.415333333333,369.169179937704
339.3305,351.540653499176
524.523833333333,452.371466303635
602.901333333333,495.661794584646
445.035333333333,464.202643355557
220.9415,471.06553205447
503.780833333333,476.900957564212
353.505333333333,610.329804172764
201.304333333333,389.008982115349
259.021166666667,322.700252448672
305.3565,368.144963669329
608.573666666667,520.340406967221
578.199,395.502832797019
322.8685,295.355181745187
522.267333333333,395.118390252381
530.046,303.445617179749
512.646666666667,212.438126926024
510.502166666667,462.928738183831
262.2095,492.663629540847
547.2495,302.354629837237
362.742333333333,463.0985982233
159.448166666667,312.04361036813
490.972,396.103428269394
509.023,445.45344674428
560.430833333333,293.177671470733
508.217666666667,322.032748282221
316.841666666667,322.740637985219
588.750833333334,277.520524906773
609.154166666667,547.327033531791
563.3205,532.675235461824
451.2815,509.728867961106
219.243833333333,324.916602068486
265.600166666667,339.877469862391
157.07,408.384455831357
59.177,306.628995491838
553.4125,433.443914447263
327.711833333333,445.034907445085
551.2745,471.496984243153
558.5235,350.8109802413
503.3465,435.536202800374
599.777333333333,311.799454905351
599.529,497.938665640341
280.489166666667,372.404890043756
161.0245,471.484303948623
297.697,429.25051904976
308.563166666667,397.426372754189
329.596833333333,479.435398590383
221.274333333333,520.694300140359
236.336,513.274685424171
57.3476666666667,367.935776930966
547.219333333333,427.548864064194
551.281666666667,429.954506776742
318.988166666667,316.281867173626
207.531,392.619273433768
529.254666666667,422.16336693541
588.135833333333,362.273999358551
296.151833333333,429.67507670479
129.670166666667,331.22877987649
580.673,412.450052390771
558.144,449.264446079136
526.580333333333,367.216517147743
538.327666666667,432.719568016002
565.0575,453.206224358287
539.362333333333,435.370482092661
396.933333333333,391.27065589955
155.2355,320.39373545414
600.564166666667,338.781115170588
569.243666666667,461.001505762997
554.0025,452.879362976025
565.808,457.039967910576
532.769833333333,437.595786840844
204.5445,325.173171086376
355.879333333333,335.824977756504
513.693333333333,441.122610558468
254.964,369.983966036402
161.137666666667,397.398496613234
46.093,328.905847263175
213.990333333333,354.559989411665
430.354833333333,472.050343718648
492.690833333333,431.756239722401
314.574833333333,424.024391908987
501.0515,393.231034212864
508.742333333333,420.207640751764
571.291333333333,409.580015694081
558.245333333333,452.565974039535
575.160166666667,169.800955918991
319.761333333333,412.64055235234
266.5275,334.779440732061
542.376166666667,275.868231994915
561.267833333333,455.507730678855
580.392,374.392811491807
557.949166666667,488.705273722856
569.478166666667,435.917352897562
158.3395,381.751046793238
619.9375,463.307578254224
329.268333333333,454.456466775264
434.487833333333,567.296718065213
429.300333333333,109.465913780859
553.278666666667,428.870780764299
579.033666666667,567.48749952941
592.6665,438.520833001485
540.5265,449.95687051979
552.496333333333,454.084821024688
493.864666666667,354.608516465851
605.3145,469.001714468475
586.078333333333,465.857214922592
385.461333333333,421.133145290033
356.305666666667,419.479743507817
575.722333333333,406.382461231127
326.862166666667,431.182471399861
544.703,416.776234246999
575.207,566.830863331422
644.199166666667,667.997284870583
540.783166666667,553.871909726789
454.576666666667,686.256260512719
62.5571666666667,292.847372595064
676.054,537.639718860461
676.1455,567.808862922446
693.983166666667,677.104410393491
666.662166666667,676.516355981221
638.2775,657.262699893836
502.290333333333,616.695681026905
199.608166666667,474.522198467915
643.961666666667,422.590612100021
244.608833333333,566.646726067718
573.070466666667,521.096662073054
686.393933333333,682.561152184498
602.189666666667,857.384373550619
416.710133333333,882.212748019751
205.206133333333,561.876370235062
751.1448,441.716981905997
212.001033333333,439.605122614403
429.9631,484.707886193562
665.8395,649.284132969793
613.610433333333,608.186787605175
450.0918,573.963427877466
375.287333333333,610.889111963729
241.263733333333,430.860946672427
700.7226,596.14169039905
696.533033333333,605.43839054067
109.220966666667,448.071705360279
479.010933333333,407.910987864633
724.8457,633.57487231937
306.867433333333,326.158171884141
757.1181,652.179250522486
745.726233333333,666.256894477479
724.4851,646.18931789913
612.143966666667,447.612206099527
733.384033333333,683.500036311627
773.036333333333,550.281149272112
720.3965,679.699065702659
196.5107,340.953986418175
793.8729,661.949177315062
773.381133333333,658.182600706105
743.335533333333,678.957583901292
92.4238999999996,757.442658156106
769.927733333333,667.790930938578
760.6539,626.231907574801
747.340166666667,627.520697467328
728.679133333333,682.632309270538
741.471533333333,639.384075157278
202.263933333333,463.886091016211
731.132466666667,448.278831107773
381.6942,658.33414477092
715.537966666667,487.75393361638
703.968966666667,598.193435518786
616.9017,572.960060878821
468.391733333333,595.840968041225
786.542133333333,633.127559239818
780.674466666667,566.209695545963
758.0384,609.434821175214
702.6703,476.910053162973
654.020033333333,583.092473218785
723.5258,418.957038270464
773.393866666667,475.698526584639
356.8499,439.051685939211
823.6419,609.762972678875
659.241566666667,614.115253567589
788.858833333333,572.366048339502
734.387133333333,526.98004312682
657.165033333333,642.504639471106
765.916733333333,567.038808464486
776.127033333333,436.85283809964
295.841333333333,521.42863369736
357.465533333333,361.045989236969
756.084833333333,510.715070349162
486.7284,638.179639979596
782.259466666667,524.436295749742
756.6157,526.570437399653
754.9556,533.186739991886
622.767033333333,692.459420174125
761.8792,598.098328669524
644.493166666667,644.52363419008
680.297,570.700033355575
742.4736,516.033848360153
489.162933333333,363.443677154273
745.155466666667,591.822064173233
827.458433333333,473.087495013138
583.5869,574.497120176385
794.475233333333,600.89493598818
743.028233333333,486.940333998885
771.7558,523.497100467267
556.409766666667,846.005791252677
783.953033333334,442.479692725267
768.244033333333,456.784209316127
745.4371,752.397699484942
700.109833333334,619.345472893229
742.6086,485.788127586178
774.744666666667,647.389910063706
708.095166666667,503.552536978598
769.6599,449.895040133024
742.724166666667,550.857429635878
755.785733333333,532.230075375566
754.993433333333,455.070143976597
770.880533333333,695.733234436663
766.1157,493.207443206547
746.904466666667,500.40142064046
761.5892,452.147696558886
780.783233333333,563.037086594073
780.261766666667,534.511828845316
683.854800000001,465.178531444978
109.522233333333,576.056108257136
213.609566666667,301.72121399511
299.6647,490.121431623604
547.0784,607.279165515899
556.4136,612.090797144295
807.901433333333,458.144827093187
798.6424,597.513819258914
775.1522,477.166301200646
671.3974,607.765545249613
791.726466666667,511.485183598587
629.593666666667,509.615047515865
649.5926,390.362503977323
697.724933333335,686.08967093933
636.065066666666,673.219104432693
667.245266666667,469.126190578953
356.826966666667,608.019055984476
720.624866666667,537.026901239977
246.512166666667,408.535852308857
727.248866666667,512.70012736923
495.346833333333,725.902714872106
792.172033333333,445.376803083457
800.8281,470.789745729687
793.328,485.055873884092
