"Real","Pred"
155.734166666667,-31.6981865778885
171.2815,201.748664093093
184.1685,156.745796823345
190.1965,225.211871534488
28.9395,237.817623424767
195.9195,75.6929224435692
114.638833333333,-15.0938977459905
80.3016666666667,151.447714245337
103.320166666667,128.472662691969
196.841666666667,71.6672211002179
232.778166666667,327.355694416738
177.298,219.12650241626
210.322333333333,195.02631428191
28.5251666666667,104.390408113476
52.2273333333333,209.338776747269
246.237,245.114977054463
252.323833333333,269.379294287865
260.835833333333,309.198949219679
245.020166666667,273.509790671111
245.034666666667,184.105854124413
180.439666666667,160.6668347845
161.076833333333,90.8860967612544
181.661833333333,110.916481042436
226.3997,276.385160220794
289.181366666667,259.283947757537
224.737533333333,91.0842366485517
109.8445,393.717013344749
186.403033333333,139.376345165296
278.976233333333,260.578768842126
213.338533333333,255.350746062106
106.418233333333,323.652871129308
306.747233333333,287.122357506843
296.637133333333,247.50159854599
226.7745,391.365887236068
347.853033333333,350.856783347717
63.9986333333333,278.249974604009
308.888966666667,429.843521748572
327.8963,256.545833582136
128.1378,126.602000696675
112.523333333333,170.414598351579
366.001366666667,327.820967423856
62.8224666666667,196.485547813719
371.0151,91.8118287985793
368.792233333333,311.562930581315
370.112566666667,194.549961888326
60.5336,221.939075409912
389.460433333333,254.424855072021
151.695366666667,233.487348811274
386.5688,294.417826437502
55.3011333333333,259.905291284649
391.6082,339.132492197277
415.1365,308.909994333597
407.805933333333,282.564979263624
151.110766666667,276.752435080505
401.4326,241.731722524682
410.894,327.919781883125
423.685933333333,312.965361562918
425.1404,317.36032487414
374.802966666667,290.96246548374
377.180933333333,154.776042504189
203.012433333333,229.794779541639
387.9077,309.5692353767
303.611666666667,275.144246245965
428.448333333333,329.063100262893
439.3752,357.410602081097
443.189033333333,229.854321721331
453.089466666667,352.010883529415
368.949933333333,339.262701606883
468.039566666667,315.519223484903
452.231033333333,294.621092884832
411.940566666667,358.33264027797
296.050366666667,242.287153458768
281.0593,330.467083687136
146.612166666667,265.192755376731
483.370566666667,296.555200173823
477.517466666668,295.456039317146
457.193033333333,282.544916056622
342.831266666667,349.130534883152
449.966866666667,333.83823931733
493.319366666667,319.586133981266
375.183533333333,224.06816665673
111.889433333333,300.459220300037
245.487366666667,247.464530390807
481.142566666667,310.767311360885
432.283433333333,169.989437776836
465.8569,317.448526460032
477.138233333333,304.555804380438
455.128733333333,288.08125827724
443.751433333333,276.75279743993
385.4291,203.384241082709
287.666666666667,177.482779347072
351.789033333333,307.435639387739
464.413833333333,293.170829126728
175.535533333333,229.691625607232
234.354266666667,256.582374731721
424.847566666667,326.636864652029
500.092233333333,215.0443997197
487.6753,179.43270792263
329.7613,244.911299927512
239.162033333333,268.663495869898
353.847066666667,249.547044611126
413.9097,174.571986721157
256.2164,237.697797661318
438.823933333333,305.967082396247
460.167733333333,263.197002696998
442.944933333333,248.802629623409
486.245066666667,239.187355668955
349.745366666667,243.692767896492
250.525133333333,98.1215825060807
391.983566666667,354.883412104408
460.186466666667,278.328800431487
461.247166666667,265.520139626265
443.846766666667,147.532344924653
452.042833333333,282.599591009653
102.572666666667,215.140281312544
410.836233333333,234.318479415943
453.823433333333,304.630570807504
212.861833333333,376.181541025083
219.0656,263.533219719102
154.968266666667,239.945355421704
142.649733333333,210.469020398425
273.4831,391.572916804859
393.930666666667,160.972152500053
491.0773,288.74781296929
454.053866666667,208.110604362268
378.324766666667,291.750528620624
447.366066666667,324.528834957332
423.259066666667,157.69182123116
461.028266666667,257.657826209976
212.8366,285.02323390131
169.050466666667,380.201740744311
382.900533333333,417.886473386181
399.5142,315.160192383935
352.019166666667,297.727542445841
429.840366666667,179.980985218543
391.2638,284.893168049919
245.759933333333,353.536118524254
231.862,228.526178219252
415.114133333333,275.461189808685
344.887433333333,212.67287139201
