"Real","Pred"
73.0918333333333,213.94627030061
16.1211666666667,153.26836138358
120.151833333333,171.137895146618
265.545833333333,496.283956741075
318.971166666667,134.181054097992
272.975166666667,129.024339629282
296.780666666667,142.883736029508
286.599166666667,249.294076153405
332.295,287.439432480824
346.792,238.043157669298
164.260333333333,240.825228528151
142.126,444.882544189968
372.644,371.751322729655
340.298833333333,215.009920196115
344.5155,343.007340083751
363.919666666667,374.449228257908
360.413,206.896529588306
349.621333333333,287.604180726065
160.905166666667,170.241482559677
396.710833333333,448.638781620291
140.214,190.587404614785
331.365666666667,336.531817336566
233.308333333333,178.767663771753
317.495833333333,185.261848337487
348.128666666667,403.701289723266
171.1805,260.839155324823
392.561333333333,247.152812191219
320.940666666667,158.00285767047
278.611166666667,491.124233496782
402.403,350.026792571186
196.354166666667,361.802493066996
258.274166666667,276.365100328425
320.104333333333,247.833544696188
305.038,316.217154077387
188.388833333333,370.01039756091
412.5735,475.872522229701
215.696333333333,450.085233883666
430.601666666667,305.93047283211
345.121,198.575214848027
347.173333333333,429.464807335076
59.1383333333333,275.109087637592
401.576166666667,435.949659619225
125.274,442.673179573217
462.236166666667,487.127490809297
448.515666666667,321.242622642039
439.964333333333,294.348941016672
464.878166666667,481.508497927412
181.108166666667,315.914972288096
307.236833333333,376.006384000042
341.559333333333,494.344398194729
380.4185,500.1747982489
470.702933333333,280.793617246968
399.108733333333,274.167399180548
323.683933333333,272.305823706141
362.6571,234.427899864354
469.0033,368.930365564703
157.3024,426.841204567866
41.0241333333333,456.466291819317
434.969533333333,193.300640304382
415.200033333333,450.818868027149
458.6812,252.91557724708
460.1623,387.961580902026
57.3895666666667,188.861032412175
441.312433333333,254.992458623662
248.619033333333,270.617143166585
114.442333333333,331.991606889316
259.679266666667,234.246230398117
353.719433333333,509.975370411899
100.115066666667,360.616023510655
585.107633333333,534.830713934239
505.7219,469.359170571559
490.150333333333,502.302163872313
283.6105,376.428105414046
516.953500000001,312.248992509978
491.8128,250.463795143973
508.038266666667,423.319108472901
40.4212666666667,446.131625520075
540.490766666668,534.701237134843
525.1647,288.076586550544
446.764766666667,518.504482201226
125.162466666667,442.971140094702
538.8883,533.076834318233
521.493066666667,534.627242172309
515.899266666667,533.566108655181
516.19,365.128918190061
507.5678,469.04659223051
93.8545999999996,170.431505329779
515.108633333334,285.864001446221
350.194866666667,379.223180171555
368.928266666667,186.965824518821
422.897766666667,319.430190186867
391.961233333333,492.44337764614
524.4449,433.449591858648
546.191866666667,524.707994102474
630.996566666667,483.693778287274
532.251866666667,285.17863373131
445.0255,524.397982111483
454.4957,229.643094157703
535.0481,180.497735536736
114.397566666667,395.591145681983
378.004566666667,443.782835472453
549.879233333333,533.484672213859
550.737133333333,479.346340691449
542.7533,346.86339940227
501.1314,379.991306334167
411.956333333333,528.773384624845
453.426266666667,456.381301965205
545.297033333334,310.465503242975
540.703366666667,322.098002794491
154.1352,522.09099688094
555.939766666667,535.926817061386
512.784666666667,480.820643073948
541.462766666667,535.219965262495
546.302633333333,535.287299670031
546.3306,274.877059799239
522.744166666667,260.955121261788
467.343366666667,275.205261446311
506.132,533.22378043456
222.284166666667,363.860132391872
537.174766666667,445.5381729081
24.2164,459.224212244355
456.813733333333,371.236550872806
586.7528,511.507849754022
225.712833333333,532.770708974351
563.847633333333,504.575431516549
528.3352,341.443976527166
562.287133333333,474.047236603905
483.606,516.310951349988
569.104266666667,539.55170611021
573.830366666667,496.60147342051
493.707333333333,471.620557135039
548.9442,535.329994009233
550.6582,188.326228425303
562.0364,483.499961373511
124.578833333333,476.675789467062
557.985500000001,442.828699873766
555.0621,251.431688376267
563.233566666667,193.759691960591
181.187333333333,405.875040251135
537.1348,300.226416127003
561.5054,463.525126660092
561.3233,445.35620043025
561.3915,535.44436751441
450.085533333333,356.846199444507
555.3286,294.829332827486
289.000633333333,345.464568782175
340.839566666667,353.906537305031
161.111633333333,295.369313835496
266.9575,371.627239578141
316.3313,525.998168035479
529.7109,496.264525796712
613.133733333333,481.335345349106
606.888833333333,528.750473769486
590.581266666667,475.089451994659
541.102566666667,175.256478363294
594.951566666667,358.162191973197
50.3694333333333,359.730664773842
245.8898,490.94498096642
520.362833333333,479.16065769434
432.159666666667,371.915990621899
479.709933333333,448.176758117911
341.861666666667,328.597262610737
501.596166666667,300.704311621756
118.600033333333,388.502152880038
203.5127,439.368045415156
579.974766666667,441.389748142901
578.896,519.275586022833
