"Real","Pred"
22.1586666666667,234.284187177541
263.765833333333,287.075901054819
354.027333333333,404.714333511035
393.083333333333,355.843101857184
392.326,359.120295092342
411.9375,296.688014037751
417.175333333333,356.083171723303
416.092666666667,308.505957407511
369.4305,220.449818226508
374.4435,347.0144136702
361.896,281.532799346993
365.963333333333,138.398870834207
157.078166666667,262.985480106433
201.650333333333,129.95007912652
375.36,312.375146595502
134.186833333333,269.223350278176
314.756666666667,427.357923578165
130.1815,182.042137128872
315.1115,215.401004580601
135.019166666667,180.857422225278
209.276,171.173390023063
321.414333333333,328.99082715965
90.8133333333333,239.038247399517
307.849166666667,207.894154052365
278.064833333333,277.606127947561
187.918333333333,339.329475733923
125.819166666667,145.390563545128
254.795833333333,282.693538862679
166.609833333333,266.985432177522
76.1301666666667,171.7116045935
111.258166666667,169.547412552254
223.828166666667,341.846056502435
323.4865,374.20001397204
128.21,133.178892236185
250.642166666667,83.9200446649683
278.379833333333,228.45581127682
257.926833333333,286.462421149356
168.509166666667,242.97351874278
245.8775,299.205432045134
211.3065,414.34512238405
125.507,375.297693328567
94.4339999999996,363.699999781126
109.860333333333,220.854752557933
255.117833333333,245.349143834152
243.200333333333,119.083647119989
228.693666666667,131.762365712615
229.483333333333,202.366000918196
227.4545,367.369726366158
178.5885,213.157335707474
214.358833333333,189.822989814316
146.765,184.770974222957
228.645,272.539113403246
207.942,349.888637411919
231.140666666667,388.947153197796
200.0765,235.524480931786
201.817833333333,238.022985019084
235.462666666667,120.41961823111
201.264333333333,208.596056448423
221.8,187.701204594724
231.373666666667,189.703396117324
229.895166666667,223.864276682761
222.851666666667,190.919340816182
88.7966666666666,193.306033014471
94.3591666666669,243.808813205271
52.1331666666667,214.77376648321
132.8205,354.180593343427
31.982,399.359260830708
136.856333333333,253.033657537476
161.650666666667,324.814871801614
224.1115,161.683677814652
218.778666666667,147.092645246098
203.468333333333,204.655868494835
219.8255,189.821239738558
219.739166666667,262.734395613561
57.9271666666667,201.899205059813
108.442833333333,184.246846121477
148.6925,147.434582848164
89.2555,203.711220225161
143.016833333333,215.535057626687
99.7168333333335,263.391025577974
70.8253333333333,342.386622544405
17.3956666666667,207.307357928745
182.455,127.35822112447
175.340166666667,195.490491277012
222.411666666667,213.765672178654
36.4385,411.35990789445
189.459333333333,182.811542004332
242.7295,207.079225389383
110.1395,352.905000184711
248.997333333333,202.735939337004
242.176,373.285452277353
229.790833333333,192.404306926092
101.851666666667,188.271842872187
229.046666666667,191.496914104046
239.624833333333,286.160629712401
225.611666666667,260.991261658967
227.132166666667,306.089007630647
183.462333333333,389.966136654256
260.670166666667,286.711917735758
245.633666666667,115.291522704029
245.5525,142.515960934295
244.442,220.957619379295
240.046666666667,137.938888796687
96.1361666666666,308.953260492628
139.671333333333,216.774247453596
142.434833333333,188.440735072659
84.162,262.801440484459
79.9278333333333,315.682575581411
17.5515,287.294606229531
72.3185,330.2105487252
271.933166666667,376.005665790298
235.687833333333,338.421542393833
236.544833333333,236.176484535557
176.024,343.942660103911
223.686666666667,187.201536791562
250.8395,218.386553899708
260.474666666667,272.666491929966
161.429666666667,182.185720383906
122.982333333333,316.359037817187
217.736,400.752528052846
220.810833333333,334.976458333416
259.842,184.661520353539
277.029166666667,167.710983919416
267.744833333333,207.872119622742
261.435333333333,283.810463664391
200.574333333333,134.394237552315
305.691666666667,262.485889932597
134.429833333333,287.733439985546
234.252,352.36504781319
119.210833333333,357.973117372575
167.398,116.058552694075
168.466,289.912749010942
158.634666666667,356.512457382994
292.483,309.47887559605
93.1118333333329,275.265384905941
81.3663333333333,404.638859677478
316.904,173.873453250692
280.363833333333,171.80838914226
216.205833333333,292.898901401201
255.833,202.269580937169
260.8665,352.177438289728
124.443166666667,414.85019747885
335.1935,383.194120360598
171.014,191.030974363587
342.3685,269.950842357463
324.605166666667,152.184998006894
295.222833333333,347.526985979224
54.6875,432.639753909548
369.5865,405.822136805014
69.703,356.518462460123
369.541166666667,196.267692799454
357.530666666667,226.436630641431
348.6035,166.564020536357
334.1825,379.48786574038
162.543333333333,319.575004050167
181.565166666667,350.732603158087
283.4155,282.625294134946
387.5888,245.833546648697
383.447733333333,268.455995789112
330.565433333333,194.557009848724
210.7095,158.456439333607
175.2821,396.375976336165
359.697533333333,305.589780679089
115.217666666667,368.429874147246
392.488433333333,273.637744816081
283.413466666667,294.246533336082
310.6607,416.083014185501
361.246366666667,219.735732673761
195.950666666667,284.913946991434
40.1879333333333,310.464261862963
405.118366666667,311.769857471975
289.465833333333,341.854397563633
67.42,421.778754482301
198.772266666667,303.00966505625
197.174133333333,247.27942691913
68.8470333333333,265.795657336755
390.446866666667,261.552846652265
413.652066666667,364.261470983168
379.028466666667,341.780781591987
391.618366666667,246.045335492163
428.3532,238.059493815207
426.481033333333,215.668826381567
419.2407,298.153545349584
41.3944666666667,140.225953698084
445.467733333333,387.668053261259
434.4933,206.730093507284
423.661066666667,199.531776874024
101.972933333333,343.948140597426
448.329866666667,458.438684698613
439.354733333333,160.97589681047
431.595633333333,249.600054426259
428.916466666667,212.820660697953
419.535933333334,357.081512994229
64.4262,187.103859775879
427.584833333333,58.8281059947196
265.146666666667,174.904263890043
202.946966666667,256.118043001418
213.4626,275.034490137935
194.359266666667,372.731255042779
403.676566666667,350.55280350583
453.260133333333,270.420683875246
372.834433333333,253.502851070718
450.567466666667,179.229946895869
460.063133333333,387.027170399917
172.2937,213.849722234265
382.8441,392.092805789104
68.2543,345.455526340078
327.115066666667,355.935691781465
402.3517,248.012197222356
459.747266666667,285.757459590763
456.3849,257.383309956173
314.345933333333,234.096533169602
447.993733333333,325.633027889402
320.6503,242.084597367925
458.120966666667,241.171183015383
448.235433333333,370.856339944593
246.8886,285.611803404743
470.5416,374.650703628921
353.4656,405.932093131525
455.047233333333,349.866857442512
468.599166666667,240.846124206225
466.678866666667,301.418467466577
451.241033333333,293.145855524464
127.288866666667,193.218553452236
297.031166666667,435.831796345964
280.325766666667,210.871315937652
335.321466666667,378.073660698019
1.0986,368.73243051587
341.902066666667,226.740418891156
501.2386,275.2937536817
282.994,223.344387886615
477.554133333333,366.104115164379
348.5937,359.46514186238
481.585466666667,369.805501777305
450.8667,273.308201060058
488.864933333333,367.974942944939
489.9901,425.94396154249
486.681933333333,152.5842501764
465.0339,351.543963523209
472.664833333333,420.437530161272
478.134633333333,355.791414778324
133.826,273.568691325807
482.155433333333,179.061176764511
442.963066666667,467.069998485876
486.583066666667,338.626095842338
39.1879333333333,232.341967226934
189.4081,454.802097024483
481.885766666667,237.910224383436
486.283833333333,236.547981543088
484.195066666667,431.633217771777
346.381166666667,155.299508441844
478.5626,327.662669867637
196.2597,277.590763889283
454.9075,377.715983451574
275.431166666667,375.009019342137
290.454233333333,374.651206476164
269.137733333333,371.727271259602
503.315366666667,353.861844245304
537.414866666667,386.073153490037
532.958766666667,355.404196261079
517.274933333333,385.263942438058
378.129666666667,311.117667860276
481.585766666667,160.662706963742
48.8617666666667,163.670448602663
206.159933333333,295.027741226544
513.067033333333,417.609508631779
346.997333333333,245.737320829845
416.939033333333,374.39810271669
218.469466666667,351.99936717422
452.290766666667,385.525830746542
65.2427333333333,371.360158904135
170.700566666667,370.76875170158
