"Real","Pred"
573.830366666667,433.839987609751
493.707333333333,426.907618325872
548.9442,434.179940935379
550.6582,430.255732679702
562.0364,438.795986492772
124.578833333333,440.289078116138
557.985500000001,424.549343619018
555.0621,361.060749357859
563.233566666667,280.835068285131
181.187333333333,466.384642312332
537.1348,524.449841663602
561.5054,490.815526971897
561.3233,475.351264425189
561.3915,431.05021534941
450.085533333333,257.19305148938
555.3286,362.57661191208
289.000633333333,315.793478526477
340.839566666667,196.858238883488
161.111633333333,122.397437858732
266.9575,307.736210016169
316.3313,493.067946131727
529.7109,429.982456433193
613.133733333333,434.732523182821
606.888833333333,424.996003119487
590.581266666667,424.992360422042
541.102566666667,483.359755578292
594.951566666667,296.782398711121
50.3694333333333,445.74132829459
245.8898,292.095764482538
520.362833333333,217.60533334639
432.159666666667,547.113290782838
479.709933333333,412.802761953993
341.861666666667,484.91120387705
501.596166666667,200.791316263146
118.600033333333,195.728338880436
203.5127,437.318330456485
579.974766666667,425.166899939207
578.896,426.915226861278
