"Real","Pred"
595.153833333333,523.677863383354
265.327333333333,511.933816927125
203.224166666667,604.263710468171
457.442666666667,560.117718824775
217.6155,398.415375075627
174.892666666667,523.998383548222
436.983333333333,414.138742518264
92.4215000000002,558.546813797925
353.809,610.532231547441
384.041,418.429187176323
597.546666666667,354.177601236364
508.066333333333,213.8508597523
499.705833333333,480.813145305308
496.8215,318.242459330576
474.393166666667,579.488289200583
446.000166666667,527.054402378889
219.790833333333,671.38969597981
463.059166666667,540.40951392398
560.924666666667,441.292438505502
545.7145,289.014218587599
472.7985,325.469191041399
490.291666666667,414.207553829366
492.643166666667,349.080174868653
484.712666666667,516.581439560632
475.951666666667,298.274062641076
408.814333333333,502.262092793321
494.867,402.578611725898
484.498833333333,554.587590075513
280.223166666667,513.212074288067
458.853333333333,456.539834099993
464.6535,393.267530500028
521.727333333333,473.461222777318
467.653166666667,364.422629114852
389.381333333333,412.250314797285
531.404333333334,286.22252814784
543.356666666667,286.748092388415
529.119166666667,524.295216084894
473.160500000001,277.3086779728
181.949333333333,496.843485923214
215.475666666667,583.681103053612
222.919,313.198818309592
3.40683333333333,560.928759331799
498.418166666667,260.487456326764
331.349333333333,428.116019135145
505.590166666667,283.397444424195
513.409666666667,261.602656667819
476.668666666667,216.828844729365
509.352666666667,311.347522847607
475.221,374.38561182081
187.342833333333,289.291038289865
384.8915,345.104876436437
387.309333333333,541.255586977235
201.8205,461.45353432726
355.187333333333,458.772215674204
422.504833333333,670.758362535658
216.943166666667,412.797165985735
136.697333333333,336.283520115941
469.221166666667,487.438319353144
368.729166666667,562.361226287424
129.144,417.273938247756
171.860833333333,468.871665151945
270.2495,521.424970451426
531.6065,228.785861874454
414.263333333333,478.778518614759
263.516833333333,474.969436491233
521.0455,617.057750221454
506.25,384.34236545611
454.6095,478.362545225576
462.797666666667,417.20866437133
515.397,443.332826927647
475.926166666667,592.214482710449
368.6645,557.838229117775
95.056,367.962106012253
536.909333333333,337.459155391375
512.871666666667,449.584311905202
495.672,191.035467089677
502.157166666667,336.668486085313
480.99,283.141178223767
176.065666666667,434.53247901044
109.2525,456.782679488289
246.1055,520.189536841335
220.098333333333,544.957108354098
187.643833333333,459.556120068818
105.444833333333,668.529872201981
383.5445,647.182717862132
275.959333333333,412.439417163714
464.9265,432.103069595364
456.4275,489.96424296875
336.449666666667,375.51878171434
450.581666666667,455.613036274448
452.867333333333,302.648906799809
505.8765,559.012465137789
519.5515,748.155847739463
296.614666666667,700.854569807284
198.067833333333,504.872991705594
528.203166666667,498.14668486732
496.020666666667,222.878234584557
519.242166666667,293.852133287703
514.589333333333,367.985407245586
524.153,313.687533761475
333.8345,478.657060398766
539.245166666668,351.335938620325
351.1085,455.746493112742
509.8475,360.374293532838
551.1055,503.298097697513
480.777166666667,400.504870697918
534.373833333333,565.380833267181
529.892,495.022806324724
485.569166666667,469.882116635915
450.1405,301.273607372582
543.812166666667,556.180647146421
466.9005,438.669793834591
569.1325,200.581834561102
564.971166666667,352.424214722517
430.735,471.765042361174
615.197666666667,390.808289712405
555.905166666667,551.223886902183
242.879833333333,449.823964874364
548.611166666667,309.603362737124
607.387166666667,390.43793065664
451.6535,698.403487592238
388.126,526.484314024582
67.4518333333333,649.502937660472
647.656833333333,380.165346897304
629.807166666667,415.995985840814
641.045333333333,208.49630342943
630.433666666667,533.653814543757
597.694333333333,517.830243602942
187.416166666667,587.396532251312
549.221833333333,509.398494719828
628.313333333333,478.185223809271
265.28,732.182050060738
648.251233333333,361.199042361142
661.0501,337.632599184299
441.6638,558.565935635228
476.175466666667,382.127238174522
160.981166666667,517.460304853455
268.743333333333,452.543690343069
209.965633333333,446.587242469224
326.930466666667,509.680534172558
647.308733333333,472.800225567855
601.638366666667,518.236493654245
421.6089,443.301578952467
626.485466666667,466.269211899062
537.7322,564.648379919255
374.665466666667,526.41068089869
602.017533333333,437.73830903484
256.4117,467.840941435866
464.299933333333,509.42345133653
503.909766666667,453.9569879304
52.1541666666667,674.913159203241
628.248033333334,665.718252580934
714.628400000001,481.020844068523
704.0258,414.691070163553
688.738966666667,466.887447073299
722.502,481.129020692815
446.781933333333,608.678805679843
696.061033333333,461.133679858525
320.5052,558.045213531579
751.460033333333,571.053451353794
761.636466666667,598.189802767295
717.020033333333,464.701802842909
180.461,466.526360467346
685.869866666667,407.227177002925
735.100666666667,330.700978353308
738.091833333333,408.960155392883
710.958566666667,781.911070970592
656.714966666667,305.741815524038
302.3259,551.485707409274
694.751233333333,477.386464076748
583.4954,570.964916267993
410.085266666667,744.39827964465
741.652066666667,687.485131879799
454.8851,706.061141570613
464.764166666667,571.54938918086
760.3561,495.850892966387
654.3332,478.389363516686
753.251133333333,528.607918552049
653.8622,536.093809749963
551.968033333333,768.735709883574
697.105,446.644699373044
693.5743,634.625070130479
417.76,515.281747408305
768.6199,663.563505671065
752.707366666667,486.816011609564
764.181133333333,607.976384200316
746.515533333333,400.675634848582
674.2362,413.336849830282
539.3553,668.126141961748
764.890433333333,517.159395046416
405.608466666667,702.791706893003
224.5578,633.124258629712
752.199233333333,431.594026178826
602.464966666666,514.92858311449
732.470166666667,561.432090055837
737.134266666667,529.247551193409
742.8749,431.230040385965
683.5699,434.359526274965
707.717333333333,412.431305215699
524.4202,468.271703238535
609.5092,493.635117027521
709.251,530.121307423088
679.911566666667,535.129190712994
394.316333333333,493.272406801045
815.038333333333,565.743757715657
580.956233333334,551.177022363099
552.032,671.014936256162
666.366666666667,613.291162780921
694.6618,634.655397816658
335.542266666667,687.055089103307
745.530433333333,438.935696584384
710.1199,322.917006949212
546.003833333333,526.342275002223
559.603933333333,520.265764448875
717.220866666667,687.99038522949
560.327233333333,581.934853538695
401.308833333333,634.675771489281
757.499933333333,384.472736817459
626.292133333333,784.289782859685
710.947133333333,586.932165811999
721.162166666667,564.375969077415
727.750633333333,631.574216756279
718.667166666667,462.384497841683
498.497733333333,397.737147381923
690.572966666667,397.687323506024
714.194733333333,395.673581278374
505.029133333333,561.619179334574
277.407566666667,761.229359018848
195.6068,699.711194000184
79.1024333333333,641.596639533451
708.182066666667,638.48996040533
544.0711,671.124603923709
481.0626,433.952745292145
718.7458,413.499264854247
411.883933333333,471.338607828358
729.783833333333,404.545307133081
791.162766666667,505.216756454809
685.9067,501.541807685673
737.8168,466.360216105579
356.378533333333,446.240914787621
418.175066666667,584.547495690876
724.602166666666,276.100990592412
461.510466666667,751.894634538864
265.1285,738.250379117086
313.304633333333,585.179051179197
