"Real","Pred"
538.0655,382.43107174731
581.921166666667,536.816629625322
619.655833333333,397.14562530114
597.499500000001,702.294328380072
309.328166666667,640.069882130609
608.712333333333,480.365262357328
449.712,679.770081137848
356.165,577.065430747521
176.241833333333,574.561327731305
648.428,406.949008371189
394.2035,567.667589780208
506.622,459.535172181625
76.9551666666667,496.754545011202
696.721666666667,499.76357116033
678.0265,366.93257190542
694.486833333333,562.269688630522
675.416833333334,463.079112486765
637.055666666667,547.729509104034
565.576666666666,505.520917210588
300.436666666667,413.853848760099
637.101,493.003556463025
438.304666666667,345.583631677638
678.110966666667,409.000190637704
703.860633333333,507.26881196195
431.002666666667,497.760317799438
421.3419,477.001070957098
341.643233333333,640.709814069324
548.007733333333,520.345107115373
168.5144,385.814514274038
222.150366666667,459.268855261465
684.362133333333,609.64123844459
533.208333333333,417.349562478022
577.9444,562.673432655926
475.019266666667,571.325188991137
345.278,422.543009875326
611.4075,243.579949683039
517.4312,518.538508473833
309.607366666667,502.0509047589
461.7681,530.946624104274
723.577266666667,406.98790954193
125.932933333333,532.18607310018
796.7506,424.483528101678
754.9096,538.302303675673
737.420933333333,451.344771174267
643.017633333333,556.157878469944
750.568966666667,530.143223010454
691.3886,644.559104830092
729.593166666667,477.974116918468
130.632833333333,615.010742228758
793.432266666667,479.73410116208
796.353966666667,560.415965163099
749.079366666666,407.394959365094
170.264333333333,483.655175782018
781.9365,459.23863852088
773.458433333333,262.001341493872
763.836833333333,504.46594976814
737.1527,444.29608906845
725.095566666667,560.328428058502
251.380866666667,409.65529848307
726.722033333333,447.965335546515
697.713033333333,408.676983927283
449.224866666667,400.936885284135
786.023966666667,522.307154775459
527.474066666667,520.387774490282
667.112633333333,647.311441776377
789.738266666667,455.989204995962
679.002233333333,568.1135744777
776.849000000001,428.835295959272
654.039166666667,544.305594470318
633.877833333333,491.918406335781
622.890166666667,568.960562242217
731.6007,520.319489963472
289.300666666667,484.470825034481
807.5988,534.350761907132
785.575266666667,680.990475502575
755.880833333333,589.020310236219
763.356733333333,540.102070957152
738.303833333334,342.357666185146
750.122833333333,407.120282121941
666.675533333333,513.395600013617
403.561266666667,498.978800111385
112.1673,485.505973860768
773.9573,332.167787016831
663.7594,403.263663789943
772.8326,332.109454844355
787.826866666667,597.662126388633
785.233833333333,521.800800959266
752.458466666667,443.957405052924
685.0803,542.538989507034
710.342,495.226535308293
752.8819,533.846269403826
746.4917,511.799485850225
669.834366666667,456.838083050574
453.205733333333,620.809490314218
845.657666666667,695.950874833582
629.357033333333,517.809695694026
610.849633333333,501.245101472778
559.097966666667,634.431125820912
738.3376,585.5165577585
404.2366,380.218241053584
792.763166666667,519.127081047249
775.867666666667,498.975699721335
770.845566666667,511.151229581822
779.765,461.225214819075
735.366633333333,452.807888590275
764.124333333333,575.687552444327
660.482833333334,447.087644220441
756.5166,408.948427194601
761.501666666667,468.038690026415
746.5517,590.967444812982
755.220133333333,531.959174452226
769.5371,565.756071631641
771.335066666667,635.931694879336
745.581566666667,585.09892764445
723.647933333333,464.947229778515
776.0968,497.542052087623
362.707233333333,311.331126995237
443.0769,661.403095362412
314.4004,513.092031236209
103.489433333333,469.892219969463
312.574933333333,495.086417346488
826.936566666667,323.473069560238
793.524433333333,457.249913237786
699.0022,661.246883358311
710.621466666667,635.968037330672
773.002633333333,567.297442502907
695.5971,520.40352147341
786.498133333333,446.848505462952
634.486066666667,570.527621720904
395.0742,534.124166160661
373.114366666667,612.825343939137
746.253,479.861631296796
396.3705,335.383505853016
318.759733333333,697.363750858749
305.9881,532.003398389128
