"Real","Pred"
387.113166666667,352.533027077529
399.069333333333,283.086809902552
372.663166666667,439.216412038577
375.377,412.149501867411
298.6965,387.486209924268
180.373833333333,404.474127545409
304.435666666667,422.831207780169
373.586833333333,420.624595386924
228.444666666667,423.192372115074
146.132333333333,386.936889891449
332.8795,442.712275664882
177.0135,439.097012833623
103.285666666667,424.781508398685
346.359166666667,364.100923423381
374.409,434.632905011549
136.393666666667,407.394121834242
79.6126666666666,363.579825473421
106.419666666667,389.706626919324
403.83,424.32971000889
218.616666666667,401.99373952308
101.064,377.813960285278
400.029666666667,375.166104824528
384.1035,362.82440368761
384.004,454.391056851873
346.470166666667,369.868286538358
394.6245,399.821783616163
358.530333333333,262.396086064786
251.792666666667,425.527922061471
40.824,375.316337316551
407.999,258.536380228578
387.8995,305.027385967246
374.6205,455.753290186005
385.926,332.036652307826
364.882,215.504053628109
217.668166666667,425.026128723802
62.1491666666667,296.675475512044
267.452333333333,381.804787443072
221.271666666667,440.59379761382
138.442166666667,423.4277508126
105.625166666667,313.958618442883
188.073666666667,423.103378345309
320.666333333333,412.268855578919
172.911,342.477377360796
357.971833333333,412.305768171381
193.187666666667,382.904189514245
245.714333333333,420.211929875075
352.969833333333,412.087577208853
397.023833333333,367.61449153691
402.770666666667,366.411207722619
265.640833333333,272.927194746086
70.8966666666667,375.67278108453
417.530833333333,269.089399552205
393.342166666667,369.276114701804
407.102833333333,440.82518835901
403.0195,410.824025453362
402.603166666667,425.219928083574
219.414666666667,403.384345958809
347.439333333334,278.04453305352
353.381833333333,328.335353232208
425.933666666667,365.042489076907
358.661833333333,489.216769682455
351.6675,324.579995499896
429.316333333333,418.111710261996
427.7335,387.590933665255
411.073,230.30705010925
492.642,337.55066549957
438.9535,258.480389818655
322.614666666667,263.407728671125
464.178333333334,436.449504230367
146.239333333333,364.879120875115
453.816833333333,383.959185290871
257.895833333333,369.339035536721
206.535,557.149007090302
261.640833333333,442.500056989453
444.783333333333,265.197317510413
502.792333333333,438.641166346601
332.0305,571.494540749571
468.290166666667,348.125672117665
90.424,369.123121848939
530.551333333333,564.645398045932
520.845666666667,439.104269493032
531.350833333333,394.620087571928
529.020666666667,427.228085477872
500.245166666667,412.854748175765
197.586666666667,432.095229865763
338.6245,561.07636935331
391.625166666667,484.809112780851
400.329333333333,265.904936276747
532.3866,448.720104272111
557.108066666667,517.468884582393
376.965766666667,358.904724562006
526.132466666667,440.77865825624
376.605066666667,421.332285526812
339.583,562.591983305272
280.529966666667,356.073515151169
180.096666666667,197.777483137501
554.3693,348.868548828376
535.3909,646.502689392067
242.521633333333,514.367783523913
427.0857,574.91002982122
263.927633333333,312.010786471869
547.791900000001,396.538597297069
574.026,520.606217393763
223.347766666667,424.941814803641
378.634066666667,313.025104015205
612.7194,567.828643365534
108.459033333333,324.429556042991
615.301333333333,389.814076921097
616.648733333333,531.97700939339
615.2192,540.153605534917
244.7454,371.175068574322
634.7653,535.170839042438
481.758333333333,477.626084049397
613.174366666667,582.110844453681
315.4544,374.702334008535
652.1167,483.461096330402
663.256099999999,420.971603665935
630.750566666667,360.739782628708
238.7793,376.94855419557
646.1692,397.934972502796
649.372566666666,406.358192100532
656.380133333333,420.669690898341
643.140266666667,465.354800435587
618.596033333333,430.15690789704
481.219133333333,357.560919886581
593.173933333333,499.394192315342
609.627366666667,496.837319883008
475.671866666667,409.142181409161
659.519666666667,442.230833020255
351.413333333333,397.52146817305
428.114233333333,399.755984393294
655.172066666667,404.029047672411
657.512966666667,394.904044082257
680.337833333333,410.715342706624
587.648066666667,395.02795015897
577.953666666667,334.900630131045
665.5192,423.749324634764
630.490333333333,620.39331304433
343.909866666667,442.0643631209
691.5415,395.401091511236
679.105666666667,529.56745855371
662.024266666667,394.524356596737
662.399966666667,406.082250218628
644.164833333333,489.246578395388
347.547566666667,425.81081737027
683.293633333333,524.935957846584
280.689533333333,567.498734766882
317.277066666667,409.67447995241
683.9214,391.752567980838
628.966233333333,396.042335524667
662.9603,396.490179043942
674.333966666667,398.513700411198
665.688033333333,421.690921345264
605.898033333333,578.278473484781
640.649533333333,475.323900149575
633.787766666667,386.908877062269
547.448266666667,496.933741942868
404.626766666667,436.71095022163
397.676866666667,427.484332266794
461.0332,390.96855301383
746.2695,460.854441082384
703.700566666667,460.579730715536
636.188366666667,460.896912371432
445.731966666667,407.187711041472
385.958266666667,435.31313754845
345.281033333333,382.432720510632
662.921133333334,396.83510876484
617.7187,414.864225311177
434.855666666667,398.544114486687
650.7939,404.103295293168
645.162,433.70401770265
652.217166666667,396.850182457413
482.1993,377.472775250431
492.8144,398.610041513199
612.351566666667,398.478889921974
645.0221,421.859343951856
648.708866666667,447.026517868286
635.337366666667,421.127949313223
636.740566666667,574.928995236903
197.4004,397.188148768363
629.257833333333,398.544921296338
639.888066666667,355.658595290825
662.084433333333,376.422721489723
319.9452,606.673633611557
80.2629,333.968292169055
78.5669333333333,340.25572092436
378.381666666666,398.390933347532
433.536766666667,521.377874951961
584.100866666667,401.30231899377
459.122466666667,398.57721037358
512.138366666667,398.561061534299
656.963666666667,460.161700679132
596.567533333333,459.594160860046
666.499533333333,428.865670996811
238.198466666667,384.49404255617
273.252433333333,455.550735847051
231.5252,543.176072898535
637.191333333333,450.432318036204
297.105333333333,576.8305118379
157.736833333333,455.945705187409
465.402566666667,585.276322569767
207.438,420.797162799504
635.058133333333,529.194375144501
336.630633333333,398.857760200991
