"Real","Pred"
460.063133333333,360.848048944535
172.2937,380.325395573526
382.8441,206.358208375796
68.2543,385.615942116378
327.115066666667,370.106261432109
402.3517,375.02669832758
459.747266666667,361.244995325534
456.3849,366.286230751484
314.345933333333,399.179639677925
447.993733333333,286.066237106679
320.6503,363.754164805674
458.120966666667,317.90906030762
448.235433333333,252.997496065213
246.8886,308.856506153657
470.5416,407.404051444143
353.4656,429.567994237061
455.047233333333,362.786874497572
468.599166666667,372.083369213992
466.678866666667,400.849446414263
451.241033333333,167.508242547738
127.288866666667,322.602907670003
297.031166666667,361.910720406958
280.325766666667,347.947407792372
335.321466666667,392.015667809114
1.0986,401.802083258126
341.902066666667,383.566768139715
501.2386,406.419186542256
282.994,365.191946508247
477.554133333333,402.092503891664
348.5937,448.297605794702
481.585466666667,402.236498123661
450.8667,423.801538231936
488.864933333333,383.363529058035
489.9901,407.948370079131
486.681933333333,339.06589643105
465.0339,361.650659382954
472.664833333333,361.618847253785
478.134633333333,431.476641902043
133.826,347.033339626707
482.155433333333,355.765440013693
442.963066666667,353.993236028575
486.583066666667,348.057808137372
39.1879333333333,166.014750135222
189.4081,363.554375769386
481.885766666667,407.617037019766
486.283833333333,418.293266380228
484.195066666667,362.927923351149
346.381166666667,361.411570723012
478.5626,384.854895600739
196.2597,230.82119550472
454.9075,251.387894958993
275.431166666667,134.58342288999
290.454233333333,192.436796589051
269.137733333333,365.964998147904
503.315366666667,363.730555819314
537.414866666667,364.047942702228
532.958766666667,338.818876937978
517.274933333333,407.733796161882
378.129666666667,446.032940234169
481.585766666667,412.148072022526
48.8617666666667,150.650988219016
206.159933333333,204.656172629024
513.067033333333,381.182647205695
346.997333333333,363.48959792683
416.939033333333,319.517825401536
218.469466666667,298.155583449105
452.290766666667,324.183086009766
65.2427333333333,263.25361739402
170.700566666667,314.956440279776
413.809533333333,362.32008684227
540.702766666667,362.455556091153
548.232666666667,361.544924621345
