"Real","Pred"
14.9168333333333,205.0766352388
283.0565,233.108692753517
294.454166666667,168.474034887785
294.788166666667,361.04949527956
290.2285,244.617337499094
307.999333333333,217.184174145804
303.875833333333,253.406367084776
273.7565,267.400614644557
270.687666666667,289.662944106
262.382333333333,146.72735706445
260.837833333333,132.626922999146
261.872833333333,200.034814990286
188.331166666667,115.383742995529
132.706,184.020539690172
264.189833333333,121.250849896841
111.716666666667,215.450908647853
129.189,171.259713604436
113.538666666667,287.599626798969
99.9265000000001,229.503264500998
265.1665,195.224146087819
204.194,241.8309208787
141.829833333333,91.0516918058929
101.668333333333,270.340492797918
204.356166666667,116.1167851387
135.125333333333,212.573931401143
97.9616666666666,185.229820222831
60.916,220.131753987407
136.131166666667,172.413701682672
135.457166666667,185.262507121381
61.2536666666667,186.532993045147
101.826666666667,193.890488132284
112.796,243.134099958074
150.707,190.420908433866
77.649,273.066620354388
197.443,211.261455142161
177.2645,149.217513035983
165.0655,142.743766025532
150.695833333333,232.457485626522
158.809,192.380951322424
152.077,200.176009290512
99.3546666666663,143.272010918213
63.3996666666667,193.432752340375
74.7648333333333,148.781409279148
158.277666666667,167.416023157932
150.775,222.74628219443
167.631666666667,119.605473943922
142.645833333333,199.727051934507
138.976,74.6536874353231
74.0608333333333,190.886944175886
128.4955,190.21228219765
94.7283333333335,190.357726538265
137.056166666667,193.081189551784
78.9078333333333,140.223138527348
135.163,215.766941524644
102.839833333333,148.452432553457
122.925333333333,212.371720005745
137.449833333333,253.547104197066
119.47,217.682007558667
135.121833333333,202.134538485118
138.7975,186.702939947615
138.401333333333,149.261339387905
136.806,125.627700026168
53.7761666666667,225.147774060087
66.6795,199.838797727899
41.1686666666667,178.626259762108
60.2356666666667,170.305124957552
13.2625,233.718292714536
121.597666666667,90.2235683625163
137.435333333333,278.904018923918
132.848,195.890323975655
129.179333333333,226.82880518045
120.0845,44.5733474654729
133.1255,111.776872254828
116.143166666667,36.9560579858824
42.1143333333333,206.510620756717
67.5573333333333,175.602020902093
74.3251666666667,182.672810344389
51.5316666666667,233.037736548623
93.6603333333332,187.249704947002
64.3176666666667,170.726860447739
44.402,160.557055533797
2.25166666666667,285.634531264475
68.818,183.147930545891
141.903666666667,182.733168078512
144.619833333333,182.653946150353
26.2698333333333,280.006381203684
136.874,209.331888778341
147.594666666667,250.697743935311
51.9625,200.363822362767
151.1575,179.389348737232
146.658833333333,182.017312961096
143.406666666667,203.310685341963
98.7231666666668,189.561592450706
140.949833333333,93.813581451022
146.991333333333,192.615347917026
142.220833333333,272.181117324266
139.608666666667,143.149835842785
88.9888333333333,111.068498198891
159.3445,222.738148980913
155.248,208.82260163417
152.699,100.216642498189
151.664666666667,105.90943340836
148.282166666667,186.451748508206
68.494,268.866360035782
103.963666666667,179.465210903312
99.1869999999998,215.856630369593
44.3101666666667,125.516904620059
49.6371666666667,187.31197082082
17.9355,206.947884967402
109.361166666667,198.654389065851
105.944333333333,176.356165593888
150.176833333333,161.463550070762
145.578666666667,144.59863267705
144.913166666667,240.539196739361
149.232333333333,191.404476290725
176.432333333333,130.427031449509
168.463333333333,201.809967549212
172.749166666667,237.229179602257
112.9025,118.752607152313
91.6758333333334,113.223850959659
114.236333333333,216.288245957674
172.0225,200.769568541428
182.9605,203.564999063928
171.233666666667,196.880615344502
172.037833333333,176.118099532293
110.782333333333,151.138046602809
204.2315,183.030924500881
72.8661666666667,186.665305992488
170.763333333333,146.346112218049
89.1221666666666,117.256926749974
168.937,155.808322147531
204.416333333333,122.079643300162
102.787833333333,275.503142628764
193.259833333333,225.398869039221
15.366,114.010752806655
127.2655,189.596944043246
216.132166666667,156.004429682408
207.5835,261.712944146482
186.934666666667,161.141861741371
219.364833333333,90.7130968575195
218.058666666667,181.957714690573
65.741,64.1226743907101
227.626,207.599294797441
54.669,210.312568780144
235.013166666667,221.514552493107
210.811833333333,273.654625012239
103.3825,207.285348672685
48.4408333333333,236.378077770787
251.858666666667,258.112884616271
34.898,293.999644132591
258.8985,220.706192143973
252.375,229.928773194061
243.273666666667,168.765917321679
227.472,195.081934149349
143.752,352.493875535476
139.276166666667,230.465842056806
187.2791,111.506982032486
260.879433333333,190.524795983082
256.0589,171.830343462009
223.805133333333,185.148964972259
127.682533333333,205.9991417516
132.4175,144.699874712845
213.400466666667,272.254461726212
64.5671666666667,218.372291823602
210.7742,202.022910821029
267.4819,186.778055205596
212.9583,134.389541951787
268.242333333333,208.927495092804
316.491733333333,251.476786489508
46.0763666666667,160.123697725262
291.061766666667,194.475914135041
220.346833333333,237.433889745094
74.7915,105.773908211546
88.4557666666667,272.463803583946
141.6065,202.667784118304
14.3516,248.885164007881
189.0337,125.864251059078
305.086933333333,164.972457736871
304.2613,234.940026820108
298.747166666667,206.449280701845
314.1383,99.4314424715142
314.5389,202.227945296639
292.6624,276.390605853709
29.0583333333333,264.136692119628
331.903333333333,174.930366933878
324.5069,238.460996896269
356.0631,155.13698413892
59.1277,251.418319784365
336.781,238.107982124483
333.0487,247.990665137621
325.344733333333,116.245706188131
313.385633333333,225.554299263983
287.586233333333,219.677063077152
72.0789,227.550874089943
322.006966666667,122.554766699417
190.2968,164.799239369653
246.214866666667,171.011349600941
170.3099,231.887268718011
110.063433333333,237.908548083901
336.949333333333,218.540144224916
349.013233333333,229.050567384666
324.711333333333,235.742994671649
349.6734,228.556032733462
357.372533333333,252.73678641877
223.721966666667,187.769948905411
358.608366666667,227.342559470242
38.9945,106.872130742978
237.552933333333,245.091770101282
343.874266666667,238.173179707181
357.783966666667,96.993544716876
354.3887,237.912644445925
237.964666666667,261.365899573986
334.069,252.822364392166
289.853233333333,216.760515511446
370.230866666667,238.62469055186
350.901166666667,154.536463259913
330.363666666667,220.142104345721
370.304033333333,237.928319849858
294.0352,231.603086609849
362.674266666667,228.552611448274
370.401333333333,259.531510538805
364.967,250.198748406866
307.133333333333,213.777120152415
42.5195666666667,211.064806015596
233.7127,145.139347438656
303.8332,169.115577295525
290.0457,166.015561600505
0.0475,240.519823481811
349.833533333333,241.221138748659
400.585733333333,166.814799371751
308.514666666667,227.803401030611
379.109,206.923067252277
339.8072,239.597420964254
397.2409,213.777074944087
407.032433333333,266.00187147751
395.746133333333,124.318216753594
399.729766666667,238.006912545976
401.472966666667,205.059612350101
371.517433333333,131.512721690533
384.467266666667,105.99903352343
385.471533333333,222.274208757075
255.076933333333,254.884466661592
390.690366666667,163.225346352076
371.118233333333,111.781642928794
399.951766666667,242.32299827076
2.6996,171.145931226675
114.1458,323.353041375366
391.812066666667,234.869242346696
404.182233333333,232.982144189666
398.464566666667,288.314535933318
494.240566666667,179.433748374287
406.347233333333,35.958522612498
68.8951666666667,223.05847871204
376.922,208.623749050056
260.4485,208.553498422072
150.9761,92.6131059100983
145.146533333333,255.734986420737
284.6277,126.102476821302
450.681733333333,229.922382514153
444.731633333333,220.032210260201
432.342133333333,237.124627939918
323.972233333333,194.269790912406
437.052233333333,252.56122925461
312.256433333333,205.231285206285
241.7301,142.630241943482
350.2249,111.024347548418
64.4280666666667,146.400462720221
120.121866666667,200.345060468978
169.567033333333,230.058683766845
271.287166666667,199.414756501483
63.8061,346.376883016849
