"Real","Pred"
455.599833333333,331.256307854617
431.6255,346.278879911639
402.075166666667,418.041087522271
422.887,352.0717508372
259.795,402.624349196484
445.827166666667,342.276167397651
273.393166666667,333.564906889838
371.513333333333,308.778618416895
404.3795,351.735422770268
415.160333333333,308.967691461277
459.086833333333,389.557578206715
420.9905,346.429087882674
388.4975,212.298125306504
478.730166666667,427.601076234204
414.598833333333,414.471092234224
229.649666666667,436.258995345207
266.222,449.208987519733
225.377166666667,326.563848000717
165.494,346.654534165266
178.661666666667,331.379049457063
122.687666666667,320.885059139815
475.111833333333,373.942488682213
216.5645,430.901179592951
454.545666666667,304.248307769556
454.659833333333,316.957563181907
410.192,319.847717892525
477.409666666667,316.182704411737
279.9855,478.863194040729
258.46,320.91886799311
282.6555,329.780427459333
229.358166666667,340.252581745817
328.371833333333,315.999751404419
149.827333333333,404.091572598219
157.2775,378.771315446816
126.446166666667,326.634769680048
12.0625,331.467875073611
444.784833333333,299.99406691516
339.418833333333,245.970200873565
195.539666666667,317.152865747052
92.0778333333333,359.900740852344
452.975166666667,363.098161329933
482.657166666667,338.47938302373
223.817666666667,386.479644361566
395.888833333333,320.547150677786
481.688666666667,323.597112243587
459.745833333333,276.571089671472
399.960833333333,361.86796570809
449.182166666667,273.813621564331
464.195,286.283043188906
440.013833333333,291.526752587198
395.3075,302.446522201997
111.099833333333,349.821470665699
504.501666666667,390.992734378523
470.103666666667,283.965501141335
461.126666666666,265.545000658019
471.880333333333,278.819515944834
442.209333333333,281.123019711993
296.6675,317.970155012041
199.9455,324.912995576594
373.109833333333,362.483835087137
157.289666666667,349.155067565759
133.256333333333,334.917830249601
23.1526666666667,323.861078885519
198.373833333333,402.110082660673
198.8105,416.710929915144
423.0375,445.314252652212
290.901166666667,377.463860076874
439.4125,234.336790180164
323.435,436.619037476027
456.285166666667,191.224985729088
467.094666666667,311.535705879078
428.677333333333,522.538354016363
260.547666666667,305.357455727441
177.997333333333,348.504662543308
465.990833333333,385.227767300788
472.709833333333,301.917927038628
487.619166666667,422.203922955951
472.984833333333,332.642596825345
472.049333333333,354.402599194411
198.955333333333,408.505796143898
480.180333333333,343.045522430492
242.72,244.652093558675
251.443,380.853804425806
513.821666666667,394.059628092077
528.956166666667,403.301192165598
187.266166666667,310.169308196708
492.704666666667,431.006624082726
484.144,343.567710881919
404.926,349.64809652907
216.874833333333,447.212320692569
526.3185,467.197472463146
536.5435,426.068759130368
238.439666666667,429.844103445507
374.334333333333,368.447955871688
523.422833333333,380.563543492337
201.963333333333,438.861580981897
375.708,364.128610547972
229.5755,576.714062158718
555.627166666667,528.667010731271
524.020666666667,576.454790169162
234.2705,476.949167797129
104.529,326.529038053021
595.201,496.313251619032
271.197,472.23242311788
594.786333333333,506.305347939985
574.680333333333,503.26478506722
539.8655,519.456767602169
561.9855,135.223749456624
157.820833333333,453.972367220726
302.918333333333,709.845178354449
444.903333333333,287.032474571913
620.036733333333,529.006872830908
588.708333333333,497.474964496858
644.534166666667,580.769450354386
285.825233333333,275.071344563674
287.452633333333,283.704265657108
256.356466666667,234.877849954965
181.6539,429.659409290539
122.416033333333,446.562540812141
524.1201,477.220774583842
592.917466666667,435.818993295561
579.7486,359.913989864501
478.754266666667,490.110724811442
327.2272,390.31694321278
646.473066666667,419.085372849005
626.531866666667,458.407294929634
145.8495,300.297922101833
231.356933333333,404.519492497651
403.078233333333,439.36980687616
240.8892,329.446886475162
514.571233333333,478.378609261955
639.009366666667,496.409707501654
585.583666666668,493.748078935547
620.118733333333,428.807746370325
630.252,497.810703827667
646.872733333333,475.233428669258
635.930566666667,468.971468631285
100.090666666667,381.417479401939
666.102233333333,506.922116988371
662.256566666667,499.264018848233
603.872833333333,510.622761977644
38.0425333333333,365.519938243309
663.1043,462.172858694496
657.779733333333,500.053114704585
644.461966666667,499.199968061072
648.0895,438.290083365674
392.284066666667,512.782395548238
163.629433333333,425.192597833666
646.932766666667,560.196080789068
226.5963,539.890225973696
376.8081,408.730694596278
280.464333333333,450.13865569338
376.8621,517.032403687514
545.620266666667,452.143153076526
680.173,490.433981163269
609.345033333333,500.32018199667
660.5436,491.665119272945
639.9583,499.259456061078
524.6919,435.440745257755
634.3628,473.856602063978
403.436366666667,542.627393674709
290.213533333333,368.956157034233
687.060433333333,480.258252266537
683.638133333334,479.204791980589
585.617,469.315090295626
678.036566666667,495.078204200365
495.239533333333,475.900813305601
672.800833333333,446.945894083716
678.838333333333,521.199235943
440.243466666667,522.314926836535
194.007466666667,270.882363219055
691.413366666667,501.811583686715
632.117466666667,429.418373643162
679.423166666667,501.618842026635
671.4632,502.336680484181
657.347,513.288084978581
488.842866666667,521.378299298008
573.912533333333,449.55284376026
664.405033333333,424.652812383835
619.347666666667,431.078542336532
508.386966666667,531.278424388368
334.255433333333,541.691616785017
631.732666666667,439.475656458709
722.603366666667,519.444848951477
332.7647,518.636896210921
664.5782,423.003849214325
700.214733333333,613.814813506147
686.613633333333,533.95110409869
391.541333333333,425.482640416193
691.032433333333,521.38117919971
692.764233333333,507.782745210632
579.064233333333,523.176377965643
664.519633333333,424.340134564815
660.255633333333,515.457129433844
693.312066666667,430.147372999671
489.172066666667,524.663311194471
675.900566666667,424.031902037134
666.558966666667,501.820614850212
675.529866666666,514.942135252439
684.928466666667,455.375279753484
683.526166666667,446.531998631461
678.9005,514.106835395611
672.508566666667,352.145839066354
670.392566666667,520.95008214825
632.595466666667,519.391913622421
658.988633333333,410.944018669797
627.197,306.516498195062
70.1484666666667,485.187231582432
156.665933333333,357.81533065152
557.126766666667,594.996027883539
498.837233333333,498.461886889505
587.208266666667,448.335662819079
724.5596,523.433288049257
714.369433333334,519.589124534461
700.162033333333,518.701254782899
454.489433333333,506.845433808963
698.1736,518.492645553133
574.9262,417.442930274729
457.402666666668,426.186657619796
447.223033333333,568.392105646173
509.543166666667,446.331048781656
494.833233333333,647.501427139162
301.550733333333,404.190426683698
595.427966666667,363.041878396371
114.791666666667,315.119787410054
608.010466666667,485.677163295474
594.1438,461.487110699861
713.809166666667,494.148529747971
725.162166666667,521.926497829533
721.949433333333,518.532121125519
