"Real","Pred"
644.461966666667,504.030510550473
648.0895,636.63841767881
392.284066666667,473.638856008646
163.629433333333,562.463486347868
646.932766666667,533.847176487826
226.5963,386.525174835071
376.8081,481.117211964743
280.464333333333,394.799375930802
376.8621,496.625798833616
545.620266666667,476.14953662051
680.173,367.867250118554
609.345033333333,450.355386123227
660.5436,475.120727676569
639.9583,200.223244134755
524.6919,537.908362942355
634.3628,482.70303487118
403.436366666667,449.249674035387
290.213533333333,575.844805652668
687.060433333333,353.839980186984
683.638133333334,385.1850909226
585.617,441.745974114414
678.036566666667,477.480422915001
495.239533333333,364.590029557428
672.800833333333,559.761267435744
678.838333333333,441.385896816244
440.243466666667,594.377281039267
194.007466666667,540.511904060781
691.413366666667,314.10294571974
632.117466666667,470.395075793655
679.423166666667,471.205888274608
671.4632,468.866869329137
657.347,485.716672106474
488.842866666667,372.570270778179
573.912533333333,434.806197767573
664.405033333333,303.092585829368
619.347666666667,598.071415379487
508.386966666667,363.824759797504
334.255433333333,317.092204048664
631.732666666667,487.880892765479
722.603366666667,520.609313285362
332.7647,592.439527473448
664.5782,405.30831480632
700.214733333333,582.605713081012
686.613633333333,575.525737049472
391.541333333333,595.641104215479
691.032433333333,391.593791506932
692.764233333333,384.668712030279
579.064233333333,310.733067921505
664.519633333333,419.864348320926
660.255633333333,476.233664299877
693.312066666667,324.095869067221
489.172066666667,540.50041420869
675.900566666667,385.936986144112
666.558966666667,384.065146953607
675.529866666666,356.416675443408
684.928466666667,336.406983338526
683.526166666667,567.298422505699
678.9005,398.190121956146
672.508566666667,452.906001369874
670.392566666667,302.321876927569
632.595466666667,361.883187835121
658.988633333333,348.254320329866
627.197,522.829861146773
70.1484666666667,473.54692504957
156.665933333333,567.943339747218
557.126766666667,575.177836586065
498.837233333333,594.9054453792
587.208266666667,584.155693562689
724.5596,398.260829184152
714.369433333334,455.877802084008
700.162033333333,482.929040994827
454.489433333333,329.224057712255
698.1736,487.21664934997
574.9262,570.995869126059
457.402666666668,429.315117226356
447.223033333333,560.198156006418
509.543166666667,593.10494397103
494.833233333333,372.123625477868
301.550733333333,499.108543838734
595.427966666667,540.574983522964
114.791666666667,565.545183284698
608.010466666667,521.000173481835
