"Real","Pred"
659.241566666667,642.327950711447
788.858833333333,586.566726870322
734.387133333333,643.37666680345
657.165033333333,481.331928182393
765.916733333333,447.104971159689
776.127033333333,536.92271675007
295.841333333333,576.796282209062
357.465533333333,524.286242728788
756.084833333333,644.147532792849
486.7284,492.361153843784
782.259466666667,625.942720952004
756.6157,644.318935543166
754.9556,509.798361762698
622.767033333333,569.091614165792
761.8792,513.071516016349
644.493166666667,552.798658423773
680.297,459.057383439277
742.4736,506.067361014175
489.162933333333,559.046041459464
745.155466666667,526.654000647031
827.458433333333,643.773247738029
583.5869,460.510264142773
794.475233333333,638.556773704899
743.028233333333,625.011728297947
771.7558,513.852667521508
556.409766666667,490.201974488568
783.953033333334,636.860585296567
768.244033333333,550.464441031377
745.4371,506.998176966909
700.109833333334,644.52822311689
742.6086,467.81365396065
774.744666666667,622.107087892778
708.095166666667,660.222754871489
769.6599,518.414386956797
742.724166666667,589.756110155707
755.785733333333,643.281201190289
754.993433333333,642.985827160589
770.880533333333,462.503920287126
766.1157,617.924064081927
746.904466666667,630.5277728445
761.5892,539.437586390864
780.783233333333,475.717113536482
780.261766666667,585.545905184126
683.854800000001,408.379872748554
109.522233333333,469.013437301393
213.609566666667,558.839952111488
299.6647,542.242859750324
547.0784,537.754528572985
556.4136,491.587778860998
807.901433333333,500.830235825412
798.6424,570.42088850166
775.1522,643.400332714103
671.3974,435.654315087
791.726466666667,606.526607610428
629.593666666667,619.234061790835
649.5926,499.668455750679
697.724933333335,707.646783785735
636.065066666666,507.011054669583
667.245266666667,402.11198347725
356.826966666667,471.659945837036
720.624866666667,440.596174590006
246.512166666667,417.896604830865
727.248866666667,484.285863144107
495.346833333333,629.908641424469
792.172033333333,499.932459251717
